text;attention
I'm;0.01991747634996305
sorry,;0.020116919881389878
I;0.015077980876981421
don't;0.017006007643015884
have;0.014429913083449082
real-time;0.01706640577544151
access;0.015314107766908364
to;0.01456270760410478
the;0.01378459533219275
current;0.013051710377209697
weather;0.0188155654556003
or;0.014910259681696991
events;0.01502181165256185
in;0.016155676378239357
your;0.01349764301034433
area.;0.048509377608368924
However,;0.030668759412559754
there;0.01315715531566426
are;0.013518364485843535
many;0.013567343332742236
websites;0.015046202501966106
and;0.01369107631592967
apps;0.013434981271598465
that;0.01287038979031708
provide;0.014380268069995978
up-to-date;0.022656847549911964
information;0.013441123111961778
about;0.01378054613293036
the;0.012522142478357864
weather;0.013024842456365511
and;0.013197238518319814
local;0.01246361262156631
events.;0.01892489878029703
You;0.012894641803211187
can;0.013480789548467282
try;0.013071146754499274
searching;0.01349865574067566
for;0.012502912838498978
"""weather";0.01719904749305408
near;0.013606716799844572
Times;0.01396844444567291
"Square""";0.020049795025871682
or;0.01260268171202536
"""events";0.015791573731060694
near;0.013422568000134897
Times;0.012860731542334082
"Square""";0.014931084161858368
in;0.012909427002751196
a;0.013232608264375978
search;0.012717878209389247
engine,;0.013660072130351166
or;0.012750073438638173
use;0.012486664313633985
a;0.012462051351979392
local;0.012395708392689433
events;0.012687528073295984
app;0.012520077700976245
to;0.012627917711669235
find;0.012425235853147726
activities;0.012794550473263947
happening;0.012428971639661588
near;0.012296128153390418
you;0.012421856391485785
during;0.012337877972835925
your;0.012490154000051414
lunch;0.012262174767599615
break.;0.012628303937808687
