text;attention
I'm;0.026165146266220945
sorry,;0.022694602424180935
I;0.013427180599578826
don't;0.01593851195830579
have;0.015185677457628723
real-time;0.019817465692791535
access;0.01543491621534507
to;0.016058842026040385
the;0.012881184388666986
current;0.013778009657624242
weather;0.027504892519910642
or;0.017306867139777322
events;0.017104586078501287
in;0.012915233256742825
your;0.013278025221522544
area.;0.0467948475917577
However,;0.020666251124047085
there;0.012631597768288034
are;0.01237180374226998
many;0.013067783743512716
websites;0.01730815664989977
and;0.013298224856054726
apps;0.01520806666792848
that;0.015868852478026253
provide;0.013459013279380174
up-to-date;0.015307887137047239
information;0.012893343288222586
about;0.012907032211400276
the;0.011886925732358606
weather;0.014062521857663535
and;0.012344875706808337
local;0.011811022854405077
events.;0.02431295810816444
You;0.012885482553368556
can;0.013159006354141058
try;0.014261960735225634
searching;0.015147152640435873
for;0.013774730041928755
"""weather";0.0212506646248247
near;0.014065081927871962
Times;0.012514939330570967
"Square""";0.020341838751705293
or;0.015117073261670437
"""events";0.01639203333448381
near;0.01309358280332313
Times;0.011718700820666924
"Square""";0.012531015606608732
in;0.012190692242782863
a;0.011331425477734521
search;0.011334661976888462
engine,;0.013298929528100493
or;0.01238364697750114
use;0.012299507072015471
a;0.01160325197287776
local;0.012267064098397642
events;0.012743842247490162
app;0.012050215359775397
to;0.0121795925184996
find;0.011868082290836949
activities;0.012570268367200195
happening;0.011984768238513974
near;0.011571522630315398
you;0.011574949735479389
during;0.0114328567329282
your;0.01096983180830443
lunch;0.011262008375486424
break.;0.011137313861972715
