text;attention
Many;0.10804272516164178
spices;0.03624482116828315
contain;0.023914800729639862
essential;0.02438233892154326
oils;0.024869827894367483
that;0.022845941870332676
are;0.022017488448504468
responsible;0.023827846164088246
for;0.021604577800245744
their;0.022257417798049142
flavor;0.023786354566989354
and;0.022124928593676693
aroma.;0.03013222188960317
Pre-cooking;0.029892862263493778
them;0.024608360109832004
can;0.023740381016860643
help;0.023143424607296615
release;0.022945585688685485
these;0.02203669305747453
oils;0.024281792560823356
from;0.021996058454824042
the;0.021730760577932478
spices,;0.026407590014695153
allowing;0.022213044423178802
them;0.0224957955423832
to;0.02180434413254889
infuse;0.023664880160634463
more;0.021882715303618894
fully;0.022144298851204516
into;0.021587739085291074
the;0.021550233581039028
dish;0.02304901531963472
and;0.021670124985609256
give;0.0216313224902124
it;0.021643985979335794
a;0.021464382157757447
more;0.02149622367514877
potent;0.022923654643924655
flavor.;0.02194344030959491
