text;attention
Many;0.38261358521628624
spices;0.06897147205027107
contain;0.015940651678990735
essential;0.01765959507825393
oils;0.021289521195078404
that;0.013423764789633797
are;0.011957596480816289
responsible;0.014929937451240211
for;0.011975370510228775
their;0.011992692198984932
flavor;0.018237135060954812
and;0.011791337214363198
aroma.;0.04102444824555637
Pre-cooking;0.043389114596072025
them;0.016119681456017332
can;0.013846946629020512
help;0.01295985348577932
release;0.012913614193770054
these;0.011730296609347463
oils;0.017255613991453065
from;0.012044639117458676
the;0.011590373549538598
spices,;0.019777869599239814
allowing;0.01162853806314314
them;0.011844680108334393
to;0.011177067601153489
infuse;0.013579105440200374
more;0.011420910774039977
fully;0.011916941879531191
into;0.01145042792804642
the;0.011244048069013543
dish;0.013048278317676965
and;0.011174902810653723
give;0.011162878700739773
it;0.011164853121483763
a;0.011011331595521754
more;0.010952955133935856
potent;0.01215759741349486
flavor.;0.011630372644675185
