text;attention
Many;3.836305462142831e-07
spices;4.790786628922021e-07
contain;4.0061231291359593e-07
essential;4.2873938872394325e-07
oils;5.404481434462034e-07
that;4.084434897511287e-07
are;3.796186687944497e-07
responsible;4.068757645211312e-07
for;3.733497600938953e-07
their;3.7660330425645325e-07
flavor;4.6232739128709716e-07
and;5.626687265665465e-05
aroma.;0.9996316780254754
Pre-cooking;5.817359875923572e-07
them;3.68032903600786e-07
can;3.677207210651331e-07
help;3.759119116838018e-07
release;4.070671371218792e-07
these;3.7625599142931793e-07
oils;4.0051509802050936e-07
from;3.585217293033586e-07
the;0.00029786571449973295
spices,;4.392162900666065e-07
allowing;3.9160531975084935e-07
them;3.557193165328631e-07
to;3.569899818288681e-07
infuse;4.457928620064811e-07
more;3.653144145791456e-07
fully;3.611467639176242e-07
into;3.653061022828057e-07
the;3.551759151100523e-07
dish;3.784764328057714e-07
and;3.5367640682381997e-07
give;3.66539777399169e-07
it;3.524105042264122e-07
a;3.5319216581794453e-07
more;3.535280004565116e-07
potent;3.6603129866888625e-07
flavor.;3.537769035135841e-07
