text;attention
Many;0.027495995757713537
spices;0.04017152736460009
contain;0.03038877995560482
essential;0.026234346343389437
oils;0.058991031164565604
that;0.02349340834485042
are;0.020874570400521042
responsible;0.024350688613430437
for;0.023652570791959857
their;0.02310527104018011
flavor;0.035375232489931734
and;0.02193234136258467
aroma.;0.035110803165476163
Pre-cooking;0.04597658793967815
them;0.025084023072605648
can;0.026948117583591846
help;0.023713995526746405
release;0.02485478522687413
these;0.02212238199367483
oils;0.027995295143854567
from;0.024370399533749816
the;0.019742624891768038
spices,;0.030147694091631417
allowing;0.021508183080102463
them;0.020064474117161522
to;0.020334232053239674
infuse;0.027228586187020346
more;0.020296590248403933
fully;0.022281574605838045
into;0.021892275879130313
the;0.019632314955959126
dish;0.022770856990593186
and;0.021307903816126586
give;0.020640897945381435
it;0.0201862169036088
a;0.01958259495559676
more;0.019490700656920733
potent;0.020494445512466423
flavor.;0.020155680293468092
