text;attention
Many;0.02608871784250423
spices;0.04590962098891532
contain;0.03675164846092399
essential;0.0208271840323706
oils;0.046712276870656946
that;0.022429562603385255
are;0.018991114363492326
responsible;0.020400222106150626
for;0.019730053222834023
their;0.02279619061453325
flavor;0.03747463121923943
and;0.019576221019926857
aroma.;0.042186415739650145
Pre-cooking;0.08006422321628803
them;0.02570264858841708
can;0.029065212304463933
help;0.024915397677326243
release;0.023911919462478348
these;0.021378187738710253
oils;0.030691570252567763
from;0.02073847519395277
the;0.01833389641909341
spices,;0.03744858962930094
allowing;0.02011709426871129
them;0.017949340920889668
to;0.018105921738788364
infuse;0.024148679264837318
more;0.019062637377446814
fully;0.019898393287517187
into;0.019756384428640417
the;0.018205703448396022
dish;0.02170729360218466
and;0.019216073985861986
give;0.018604895380415296
it;0.01828394289147179
a;0.017545581683484163
more;0.017385686326311198
potent;0.019311494000235716
flavor.;0.018576897827626223
