text;attention
Yes;0.03555485214854935
Sir,;0.04278431602961524
here;0.027710011343050338
are;0.02754284997580997
few;0.02759600550456748
examples:;0.04825564563323696
Beans,;0.14003900196890473
oatmeal,;0.23209895104447778
100%;0.06682424494468811
whole-wheat;0.055625760235103544
bread,;0.04059132224066324
barley,;0.04511175592579611
potatoes,;0.03805330696721088
sweet;0.024873951870701023
potatoes,;0.026883325360293454
and;0.02508021667140607
many;0.02367333174925609
other;0.025352758852330154
plant;0.023379318492617207
foods.;0.02296907304172225
