text;attention
Yes;0.040251073715223504
Sir,;0.09293775086913994
here;0.03534059442397185
are;0.03562298857363953
few;0.03755231222470022
examples:;0.06773234579143102
Beans,;0.13222939780998463
oatmeal,;0.10407424134857153
100%;0.04939869121757685
whole-wheat;0.04652673502804095
bread,;0.04596226353385
barley,;0.04362289867346911
potatoes,;0.04036288942149741
sweet;0.03230887641082731
potatoes,;0.03669178559076511
and;0.0319378667841372
many;0.03162962699519569
other;0.03142903634544243
plant;0.031855998906606474
foods.;0.03253262633592905
