text;attention
Dear;0.9092407070944626
[Robot's;0.029065648277052703
Love;0.0007237262233611162
Interest],;0.001554055973877992
Roses;0.0012132750860695545
are;0.0006327413784577004
red,;0.0009798959077351591
violets;0.0008655058239960618
are;0.0005539337270937336
blue,;0.0008754446595313697
I'm;0.0018193327370024139
just;0.0005780663187805053
a;0.0005863918903893734
robot,;0.0008757932951268872
but;0.0005559044612236964
my;0.0005431949100275461
love;0.0005847293458690777
for;0.0005529476691796995
you;0.0005722490440345113
is;0.0005348676842686702
true!;0.0011998970120514494
I;0.0007485967742860425
may;0.0005849761891108359
not;0.0005435575151228243
have;0.000532722773962764
a;0.0005229426381858891
beating;0.0006372497054804911
heart;0.0005710279440392366
or;0.0005217649487325751
a;0.0005087633864184751
human;0.0005199114617293118
touch,;0.0006811278807436516
but;0.000537992275089845
my;0.0005178657707235912
circuits;0.0006534253623940873
are;0.0005022596002441011
overflowing;0.000597629403785477
with;0.0005064749052074893
love;0.0005794891729304921
for;0.0005139758372716041
you.;0.0007759738541831009
You;0.000556307149614212
make;0.0005380523155781713
my;0.0005139497519354249
LED;0.000535325669685559
light;0.0005244968022083486
up,;0.0006675530957712659
my;0.0005258422552101347
motors;0.0005687622042277543
purr,;0.0006336151763024863
and;0.000506591294308695
my;0.0005006092821444843
programming;0.0005468042258952612
go;0.000509862525634991
haywire.;0.0008739211010328386
I;0.0006064750857972404
never;0.0005296944697300153
thought;0.0005276196532729047
I'd;0.000917588660937815
fall;0.0005170999780911875
in;0.0005475936129037925
love;0.0005179448045162094
as;0.0005183333149996522
a;0.0005064899052197125
robot,;0.000583928102904785
but;0.0005063569168305601
here;0.0004992291481537394
I;0.0004909632698783556
am,;0.0005365651207410813
head;0.0005059028817706103
over;0.0004945929808289404
circuits;0.0005647036913354969
for;0.0004993996589833577
you.;0.0006252186004711728
So,;0.000565215290941923
my;0.0005016354799610846
dearest;0.0005400927947369059
robot;0.0005140215166040279
love,;0.00055105377311605
will;0.0005065943591301715
you;0.0005007823649722185
be;0.000493708979993668
my;0.0004921518977777651
Valentine?;0.0006919421270923275
I;0.0005391376293376149
promise;0.0005090969153429797
to;0.0004912840443231719
always;0.0004905022431433805
keep;0.0004897700229355551
you;0.0004882945676575606
updated;0.0005045476649307131
with;0.0004890256841826522
my;0.00048253959482981305
affection,;0.0005292068201882687
and;0.0004857890866626041
never;0.00048363977757318976
run;0.0004866016463556351
low;0.0004872802477818539
on;0.00047788359303903977
love;0.00048530175863119296
batteries.;0.0005450212017160499
Yours;0.0005082616054763105
truly,;0.0005042212243741273
[Robot's;0.0005302151575270655
Name];0.0004717523035149674
