text;attention
Dear;0.02997370484344173
[Robot's;0.13001415748750764
Love;0.007896249842833807
Interest],;0.07969859775246535
Roses;0.01399980975132103
are;0.007569650343592744
red,;0.026225938154648562
violets;0.0077052950732678
are;0.005615284198953993
blue,;0.01393571192938285
I'm;0.016335610372076613
just;0.006037877130520593
a;0.006075783967303451
robot,;0.025825931767716703
but;0.007301541138200466
my;0.006816789505317642
love;0.009558060202860864
for;0.006759754644873837
you;0.008494802498788537
is;0.006255126912785781
true!;0.017033711346453793
I;0.007420300711915389
may;0.006976635040074451
not;0.006356298045920822
have;0.006080565255527773
a;0.0061654212982312434
beating;0.007669283513909598
heart;0.008436789784276819
or;0.007223251269123483
a;0.005559120225431956
human;0.005990141684036392
touch,;0.010394252450306259
but;0.006809993461782872
my;0.006194479382380884
circuits;0.009425142770182783
are;0.005732747905557407
overflowing;0.00688458331228485
with;0.005506986099656387
love;0.007101940728804554
for;0.005919060812346691
you.;0.01142162015727086
You;0.006403243703597705
make;0.006674948746521241
my;0.0063613417904625135
LED;0.007073490990285889
light;0.005745670961013005
up,;0.00968420460155032
my;0.005786583145742762
motors;0.00774489727867913
purr,;0.007694031244597921
and;0.0056284319067114764
my;0.0054707525780197845
programming;0.0065726674226965634
go;0.0053841202770256455
haywire.;0.011473388620786092
I;0.007010532596877475
never;0.005797643063610765
thought;0.005954371719538651
I'd;0.012334204672369889
fall;0.00586957837020254
in;0.006006429023969401
love;0.006943918445522305
as;0.005572399811566397
a;0.005359812100224224
robot,;0.008786984201590284
but;0.005905520465604928
here;0.005540419657959382
I;0.005187532432178921
am,;0.00688123246612529
head;0.0053807478776736984
over;0.006440054983966394
circuits;0.00600089260888487
for;0.005995424280492554
you.;0.008060982795538275
So,;0.006627317369082429
my;0.005358488940223803
dearest;0.007359888013974907
robot;0.006440756521188137
love,;0.007697276466466932
will;0.005510271139779072
you;0.006416907486770766
be;0.0053637673957487786
my;0.00592449321443159
Valentine?;0.013066653673423322
I;0.006146657687639754
promise;0.006355243184182319
to;0.006286678683476653
always;0.006169095432577436
keep;0.005484386612063574
you;0.005598317316174761
updated;0.006532415263548383
with;0.005606381879519869
my;0.0053219602458899696
affection,;0.0068056658367010815
and;0.005316491837253026
never;0.005518722570137339
run;0.005224274276263425
low;0.00541948811858506
on;0.005320024049111074
love;0.005386223988255714
batteries.;0.006646974211350634
Yours;0.0057883689628807754
truly,;0.0068974187982627985
[Robot's;0.008048438193284546
Name];0.005236495016830436
