text;attention
Dear;0.07799037214379174
[Robot's;0.46089664707161254
Love;0.0049301149649391696
Interest],;0.027506951701781378
Roses;0.006414021831327265
are;0.0034776237048520977
red,;0.012185504900588473
violets;0.003753580121211194
are;0.0027913728776973517
blue,;0.005897311076765978
I'm;0.011674953802755527
just;0.0029133659660866167
a;0.0029003348822824043
robot,;0.04704126781779699
but;0.003630304310995486
my;0.003046836367380054
love;0.004985206160844789
for;0.0032372445618524433
you;0.004561628255256415
is;0.0030500760709851332
true!;0.013017050838363697
I;0.0049902378173190196
may;0.0031697082269392402
not;0.003011804473299668
have;0.0028636069563367245
a;0.002867002469949579
beating;0.0035803211520785607
heart;0.003952113044234164
or;0.0029077057450425294
a;0.0027293691438412104
human;0.0031343748391140275
touch,;0.005198591232827044
but;0.0033916355096320783
my;0.003180402718961544
circuits;0.006165392785614992
are;0.0027864221177320626
overflowing;0.003686778537992343
with;0.002781987623787907
love;0.0032708914389615712
for;0.0027877377903943973
you.;0.005178429097788296
You;0.002804360996848273
make;0.0029855368069657455
my;0.0032019771769162316
LED;0.004539099448872362
light;0.0035111779693796415
up,;0.004494361350865984
my;0.002987702420895163
motors;0.004584404955730709
purr,;0.004135525622372871
and;0.002730622884489835
my;0.002838906147995968
programming;0.003998682618351505
go;0.0027810701720843937
haywire.;0.00647959345114051
I;0.0036044965186829785
never;0.0027736182343707804
thought;0.002992146661047611
I'd;0.018490848693185267
fall;0.0030418458509198177
in;0.003257323805721932
love;0.003266299645206174
as;0.0027685982372031544
a;0.0027658800417977147
robot,;0.004165602374466882
but;0.002816819376481419
here;0.0026992397392149327
I;0.002586100790651553
am,;0.002907186416387571
head;0.0027496135455632696
over;0.002984701039591065
circuits;0.0034462292711239374
for;0.0027443649119444687
you.;0.0039002331447865685
So,;0.003074841062653946
my;0.002672707362245067
dearest;0.003362614867289661
robot;0.0034619965504432697
love,;0.0033152384215715844
will;0.0027471964564541504
you;0.002871576735316553
be;0.0026205842677897383
my;0.002938504515769074
Valentine?;0.00632085625431354
I;0.00326014080418435
promise;0.002897783399381689
to;0.0028928326032720275
always;0.0028764580211629275
keep;0.002728485531416108
you;0.0028221405769821
updated;0.004036381330421927
with;0.0028217092915854025
my;0.0027291631745007586
affection,;0.0031446237307362905
and;0.002670078557420744
never;0.0027247790004859256
run;0.0027496525515977367
low;0.0029104117658107108
on;0.002757441798932925
love;0.0026693057915823794
batteries.;0.0034206283218129203
Yours;0.0029445325371126505
truly,;0.0031210547213827416
[Robot's;0.004159272151044789
Name];0.0027065553730561544
