text;attention
Dear;0.00012694303552842243
[Robot's;0.9997195033119068
Love;1.1890795462097117e-06
Interest],;8.04464749055397e-06
Roses;1.7058009587726153e-05
are;3.5955143584203023e-06
red,;2.873956394842254e-05
violets;2.369126450152307e-06
are;2.439022636295037e-06
blue,;1.5488242706889574e-05
I'm;1.687196224378474e-05
just;5.832857319537701e-07
a;1.6028893548978535e-06
robot,;7.783699703379627e-06
but;5.998177088616449e-07
my;6.639236715910369e-07
love;5.25940397094041e-07
for;1.6245038428265147e-06
you;5.548824975508448e-07
is;1.4913925899178692e-06
true!;1.7429691090549878e-06
I;4.706252760815637e-07
may;4.648331322301753e-07
not;7.816555572953513e-07
have;9.141785117829766e-07
a;9.125322398933069e-07
beating;2.4149433986400757e-06
heart;3.715189123423421e-07
or;6.365899765962208e-07
a;7.907540765954354e-07
human;3.585381215618066e-07
touch,;2.346010759887759e-06
but;3.979208499459856e-07
my;4.2663787902305094e-07
circuits;5.842882860825358e-07
are;6.619059124685322e-07
overflowing;1.0629509283252728e-06
with;6.741914190886718e-07
love;3.386938226587166e-07
for;6.827960155471196e-07
you.;2.3952351334508153e-06
You;3.234520049432827e-07
make;3.3305433819120185e-07
my;3.5697597179372075e-07
LED;2.8794477124859455e-07
light;2.90554847317808e-07
up,;1.467477924809687e-06
my;3.36037495570451e-07
motors;6.218826384847617e-07
purr,;1.9185799267201757e-06
and;5.08624362009161e-07
my;3.105121927579009e-07
programming;2.626016415657764e-07
go;2.8069642916847515e-07
haywire.;1.6704834267641511e-06
I;2.717581598853627e-07
never;2.4970339121042483e-07
thought;2.6328394834152785e-07
I'd;8.095786478583799e-07
fall;2.48723974659139e-07
in;4.06983160716456e-07
love;2.5224709952325837e-07
as;3.1475904981947816e-07
a;3.3444446002619873e-07
robot,;6.036850740102308e-07
but;2.5334189619957966e-07
here;2.4933797913140944e-07
I;2.4126867206276137e-07
am,;5.484729050457074e-07
head;2.2581041335366185e-07
over;2.4398377510673465e-07
circuits;2.969463327417783e-07
for;3.0374468919931274e-07
you.;5.507600197822765e-07
So,;4.61333804352545e-07
my;2.3090037163680136e-07
dearest;3.1847659069006906e-07
robot;2.1143707509987842e-07
love,;3.979387099487566e-07
will;2.411082795563147e-07
you;2.1377272912693984e-07
be;2.336017668914902e-07
my;2.1539815605734807e-07
Valentine?;3.940964371360669e-07
I;2.037305653173335e-07
promise;1.9722064543185662e-07
to;2.356134009502866e-07
always;1.9522844239985542e-07
keep;1.9249828129131337e-07
you;1.9766748069396582e-07
updated;1.9539622000635493e-07
with;2.1791510637214315e-07
my;1.9751206786939473e-07
affection,;2.8005613627199694e-07
and;2.124347838236487e-07
never;1.8389191301713756e-07
run;1.8153267657512198e-07
low;1.8278006903944853e-07
on;2.0070078868001368e-07
love;1.8160842830075722e-07
batteries.;2.757875935877311e-07
Yours;1.9805583081332355e-07
truly,;2.091653777428291e-07
[Robot's;2.3530341059889282e-07
Name];1.685040202591863e-07
