text;attention
Dear;6.389194800200752e-35
[Robot's;2.026145397997229e-34
Love;4.248637209567823e-35
Interest],;8.113455879966219e-35
Roses;5.942633309073897e-35
are;4.5167889743239025e-35
red,;1.0
violets;5.049196122421686e-35
are;3.280760312646326e-35
blue,;4.135560673606012e-35
I'm;4.818460079122243e-35
just;3.4378881189010584e-35
a;3.025694746079459e-35
robot,;4.218389317052292e-35
but;3.5261156334597656e-35
my;3.192902169994192e-35
love;3.424101756400848e-35
for;3.4105951007488847e-35
you;3.2822935270172254e-35
is;3.049106637535944e-35
true!;4.76980156701385e-35
I;3.1339616500304955e-35
may;3.5592372059586335e-35
not;3.3168313799768334e-35
have;3.3757430120368024e-35
a;3.054669684254044e-35
beating;3.921272922045094e-35
heart;3.728848408947854e-35
or;3.3029223334964733e-35
a;2.991186368808623e-35
human;3.143301744345818e-35
touch,;3.5737331928512337e-35
but;3.45527963011331e-35
my;3.1012913091426385e-35
circuits;4.839839810637244e-35
are;3.1267238666921607e-35
overflowing;4.05760975115435e-35
with;3.437829411512645e-35
love;3.224159355221312e-35
for;3.0603640909794633e-35
you.;3.5809065818579847e-35
You;3.144800897964623e-35
make;3.6323887200897015e-35
my;3.390633351473986e-35
LED;4.1545683465242843e-35
light;3.3234002325262426e-35
up,;3.867516552204656e-35
my;3.1134464930660383e-35
motors;3.6586227315913186e-35
purr,;3.870022935890336e-35
and;3.116162280696408e-35
my;2.94994913368867e-35
programming;3.3733717809868735e-35
go;3.1771299123551254e-35
haywire.;4.6810170165297643e-35
I;3.0294864259883944e-35
never;3.425133394611605e-35
thought;3.593206785228768e-35
I'd;3.571897854776494e-35
fall;3.117204257881098e-35
in;3.027425046671368e-35
love;3.357864076403965e-35
as;3.1243234463640883e-35
a;2.9092428413240386e-35
robot,;3.423295023293458e-35
but;3.2427626435809145e-35
here;3.30582728787255e-35
I;3.015833308018368e-35
am,;3.568053243981399e-35
head;3.175799570707254e-35
over;3.3361345725387183e-35
circuits;3.453283669105833e-35
for;3.0265865730736044e-35
you.;3.275517693824247e-35
So,;4.071133102152496e-35
my;3.0584747273887625e-35
dearest;4.0320304216575485e-35
robot;3.237051457870279e-35
love,;3.3088498993540335e-35
will;3.078499261968036e-35
you;3.0501295788240056e-35
be;2.994256133755787e-35
my;3.00056292450836e-35
Valentine?;3.968249294774826e-35
I;2.925239538699943e-35
promise;3.3321135841123795e-35
to;3.0213561779067826e-35
always;3.0817302240881934e-35
keep;3.0946338800488626e-35
you;2.9532571531507054e-35
updated;3.3268025855094895e-35
with;2.9963860568110196e-35
my;2.922092504079752e-35
affection,;3.2436933657296165e-35
and;2.9310589119180987e-35
never;2.996167839682831e-35
run;3.0823648307563e-35
low;3.0912266680570674e-35
on;3.031231406674514e-35
love;2.980787107363234e-35
batteries.;3.388004779319405e-35
Yours;3.281179974457787e-35
truly,;3.423081523113916e-35
[Robot's;4.0677460597285404e-35
Name];2.9279171675447874e-35
