text;attention
Dear;0.15358302441547905
[Robot's;0.6942536743664174
Love;0.00034441002380790787
Interest],;0.012721931940923983
Roses;0.028265642091163428
are;0.0001864879478944626
red,;0.004754634365838847
violets;0.0006236375851491463
are;0.00012381702378456416
blue,;0.002765032831923754
I'm;0.09032010930334901
just;0.00014170646411462161
a;0.00012892417485532883
robot,;0.0012399981927032086
but;0.00010156160409734903
my;8.501013985371125e-05
love;0.00015188935868947452
for;8.691320973017618e-05
you;0.00011499217783642466
is;7.87144390270971e-05
true!;0.0028235355267902025
I;0.0003859528379414552
may;0.00012850606553062324
not;8.231719693289084e-05
have;7.201337700746125e-05
a;6.313957645557394e-05
beating;0.0001803721302808394
heart;8.441630906604565e-05
or;5.944814776932431e-05
a;5.507542559983078e-05
human;6.08405833944776e-05
touch,;0.00020557054790757944
but;6.902200501269567e-05
my;5.917441908792059e-05
circuits;0.0001692602315573695
are;5.2611337274325325e-05
overflowing;0.00013337016472656123
with;5.2591061445960826e-05
love;9.37081936862819e-05
for;5.935737889893898e-05
you.;0.00030687836307870177
You;8.472819922577483e-05
make;7.299219549347844e-05
my;5.45869027500504e-05
LED;7.45150636707769e-05
light;6.882878481152737e-05
up,;0.00015635637434262354
my;6.217185983151934e-05
motors;0.00010174867933168166
purr,;0.0001612105845772919
and;5.0044847439101515e-05
my;4.771275640831307e-05
programming;5.936862718864995e-05
go;5.725875071285718e-05
haywire.;0.0003948033426023709
I;0.00010319717755892624
never;6.599980505691252e-05
thought;6.308491775098952e-05
I'd;0.00034030468429565176
fall;6.359838459010282e-05
in;7.789305423913599e-05
love;6.259800905738387e-05
as;6.075267820132991e-05
a;5.347845664844822e-05
robot,;0.00010286948606839547
but;5.068309804626688e-05
here;5.1437106683472734e-05
I;4.641579080015498e-05
am,;6.817962503611774e-05
head;5.6551568743525855e-05
over;5.0533082709529586e-05
circuits;9.36081224955544e-05
for;4.9421936342693065e-05
you.;0.00010756164006047148
So,;8.752900824317376e-05
my;5.036959999745787e-05
dearest;6.714138039435442e-05
robot;5.924165146776688e-05
love,;7.318099309546128e-05
will;5.2064704437166566e-05
you;4.9763380054942925e-05
be;4.802789872477329e-05
my;4.543518357595035e-05
Valentine?;0.00017817828989308602
I;6.261621963033257e-05
promise;4.977476090848091e-05
to;4.354911552475793e-05
always;4.45030790608996e-05
keep;4.591640637468371e-05
you;4.4706992506679777e-05
updated;4.836304074203095e-05
with;4.282324946786723e-05
my;4.078387907035661e-05
affection,;5.9252402808968406e-05
and;4.168009526934504e-05
never;4.1345574424435404e-05
run;4.403721578504384e-05
low;4.380274342501884e-05
on;3.994568788435169e-05
love;4.288516976153432e-05
batteries.;6.429423416499485e-05
Yours;5.234618930550232e-05
truly,;4.8279838777739014e-05
[Robot's;6.440220573149279e-05
Name];3.999168063649243e-05
