text;attention
Dear;0.1610631799389996
[Robot's;0.18185107463629144
Love;0.006713692045191353
Interest],;0.017307604254387036
Roses;0.009523352838845386
are;0.006022845713913605
red,;0.013036716147616798
violets;0.00655221955439566
are;0.005108819304540293
blue,;0.010365291908148826
I'm;0.01049465519479708
just;0.005211333065301847
a;0.005128859214087789
robot,;0.014295741841576622
but;0.005511071586455554
my;0.005327180239599106
love;0.008077591039586477
for;0.005479869790446681
you;0.006228691245672749
is;0.005223231051327717
true!;0.010539650213488225
I;0.00623567315305696
may;0.005570836795192288
not;0.005421270737667571
have;0.005228900388438855
a;0.005135535733105449
beating;0.005626593758211629
heart;0.006824021515764862
or;0.005239496911169197
a;0.004968536910468683
human;0.005284710993509238
touch,;0.0067812136038894084
but;0.005634841038884204
my;0.00539291728136128
circuits;0.007762292703208605
are;0.005000982105633745
overflowing;0.0056595479567383864
with;0.005009278447107233
love;0.005809468281215543
for;0.005017084080718305
you.;0.007819323499087174
You;0.005183724421795161
make;0.005621235990235408
my;0.005777946810277822
LED;0.006737660527013376
light;0.005690762521328406
up,;0.006700919867001436
my;0.005441501209195903
motors;0.0070215016269412215
purr,;0.006105943979129809
and;0.005115736955263534
my;0.0051586487231309345
programming;0.006009666658766515
go;0.005007420844845906
haywire.;0.008900873408579337
I;0.005842383713516286
never;0.005056571520603794
thought;0.005474173461464763
I'd;0.032285396409788926
fall;0.005401615784032368
in;0.00574311045046503
love;0.0056867645525407115
as;0.005101129157046197
a;0.005130033939144847
robot,;0.006555622797267464
but;0.005155492759216479
here;0.00505650487504061
I;0.004827677318250104
am,;0.0053087036234880924
head;0.005182138507521145
over;0.00543227730095203
circuits;0.0058568296725438436
for;0.005061577457747492
you.;0.006747774672250318
So,;0.005404667954602224
my;0.004900900186666509
dearest;0.005615424131354808
robot;0.00568165858593135
love,;0.005803684276601831
will;0.005061164343034486
you;0.005196054885352959
be;0.004868775798228274
my;0.0051135515529829425
Valentine?;0.00996745773345657
I;0.005501284030257187
promise;0.005488488292097905
to;0.00542907257403796
always;0.005280689626471135
keep;0.005218229459229537
you;0.005107745983746802
updated;0.006255926584753429
with;0.005059231165497075
my;0.004942682809854503
affection,;0.00567124790225815
and;0.004924320223857204
never;0.004971751765371223
run;0.0050245056445537145
low;0.005185296256576228
on;0.005061775070864752
love;0.004947526013676092
batteries.;0.005966421523855547
Yours;0.005310174108184263
truly,;0.005576034603657681
[Robot's;0.006603466568723674
Name];0.004996272108780235
