text;attention
Sure,;0.9999913964862756
but;6.209293323880462e-11
I;5.961335854943516e-11
would;5.754426377993636e-11
need;6.103459596836847e-11
to;5.952755115753523e-11
know;7.510075242266408e-11
a;5.537396487285828e-11
few;6.247566723168818e-11
things;6.881326859616784e-11
about;6.630115242512313e-11
you;9.075390473129317e-11
first:;1.1304652317934293e-10
-;6.605132161159269e-11
Your;7.091532912497838e-11
work;7.451524999454216e-11
and;6.761620848033248e-11
academic;6.750438732335342e-11
experience.;8.601051623556905e-06
-;7.175050388752121e-11
Your;6.694985699655512e-11
skills,;9.772368986364739e-11
including;6.126922671519352e-11
the;5.692395282809695e-11
programming;6.340176849510421e-11
languages;6.436269783344679e-11
you;5.481535118756208e-11
know.;7.209893619789783e-11
-;5.544076444063672e-11
The;5.627735622831499e-11
projects;7.665632362182543e-11
which;5.768852004332592e-11
you;5.3512296417231664e-11
have;5.302275420804199e-11
worked;5.3356720727258665e-11
on;5.465480621942434e-11
for;5.422840521242694e-11
school;5.854471163653144e-11
or;5.067162941182936e-11
work.;5.047018732008056e-11
