text;attention
Sure,;0.9999975107464256
but;1.1025269819084105e-11
I;1.1172581388553472e-11
would;9.793305008826381e-12
need;1.0312715643046345e-11
to;9.624080413855676e-12
know;1.0560772667779668e-11
a;9.024753432719049e-12
few;9.46308541540195e-12
things;9.902647622283539e-12
about;9.688326239809448e-12
you;1.516220755389744e-11
first:;1.460227735650317e-11
-;1.0943794063568892e-11
Your;1.1778479913856408e-11
work;1.1484119450653458e-11
and;1.0711060063691005e-11
academic;1.1094181207939033e-11
experience.;2.488851147464278e-06
-;1.2985802553195095e-11
Your;1.2587713378353401e-11
skills,;1.4738578127595135e-11
including;1.1213088049939567e-11
the;9.642266111972101e-12
programming;1.0306448675367496e-11
languages;9.754557923647565e-12
you;9.422453584517044e-12
know.;1.1165439658449918e-11
-;9.72269261918217e-12
The;1.0062509030881704e-11
projects;1.1916958291127473e-11
which;9.985060439942252e-12
you;9.283659150236575e-12
have;8.978374876920132e-12
worked;9.210523528955113e-12
on;9.050159555636097e-12
for;8.946856711751432e-12
school;9.445507260131439e-12
or;8.890147141387108e-12
work.;8.774495078171768e-12
