text;attention
Sure,;0.9999782347737002
but;1.2859855641613528e-10
I;1.0373861896006629e-10
would;1.1047427501223454e-10
need;1.2043723173732994e-10
to;1.0627892099426889e-10
know;1.3995547234951596e-10
a;1.051648579916758e-10
few;9.981656511062118e-11
things;1.1069266739940473e-10
about;1.2053961361345938e-10
you;1.490380991721841e-10
first:;1.2839216961592787e-10
-;1.2970858084533836e-10
Your;1.2757746303682446e-10
work;1.4605343869486874e-10
and;1.10430379715005e-10
academic;1.1627492366404834e-10
experience.;2.1760994197972868e-05
-;1.4341226847310054e-10
Your;1.0622344335514779e-10
skills,;1.559396390176345e-10
including;1.1179068262899447e-10
the;9.844599660423289e-11
programming;1.0141752993570902e-10
languages;1.0359114080065804e-10
you;9.146311738924764e-11
know.;1.0504349359514182e-10
-;1.0362893262575208e-10
The;9.752259350560839e-11
projects;1.1468335404450049e-10
which;1.0430427223320675e-10
you;9.023243462893005e-11
have;9.098480105407049e-11
worked;9.442188494490304e-11
on;9.671223942972693e-11
for;9.561984035122833e-11
school;9.889684996065657e-11
or;8.777243105979513e-11
work.;8.682280907231808e-11
