text;attention
Sure,;0.9774360488198239
but;5.193137190882175e-08
I;4.64979583567087e-08
would;4.8230878963597e-08
need;4.3965872846975525e-08
to;3.996110716932071e-08
know;6.827641309227594e-08
a;4.422573488598333e-08
few;4.184000962389292e-08
things;4.895124352387239e-08
about;6.064642773903445e-08
you;5.195588358544574e-08
first:;5.602873829234219e-08
-;4.8536925182939806e-08
Your;4.944928840906377e-08
work;5.5575478801400026e-08
and;4.6361093160292827e-08
academic;4.163566220823099e-08
experience.;0.022562262927450817
-;4.75752067193282e-08
Your;4.450947321904194e-08
skills,;5.8872276343340446e-08
including;3.916617017052689e-08
the;3.537690143371114e-08
programming;4.518118974271803e-08
languages;3.82429409706042e-08
you;3.490966233155597e-08
know.;4.276550666036628e-08
-;4.2453831868946503e-08
The;3.843757249606956e-08
projects;5.188300791720249e-08
which;4.6962059416688914e-08
you;4.013143803240688e-08
have;3.577041468219896e-08
worked;3.359729777404989e-08
on;3.419665356655657e-08
for;3.575806885532596e-08
school;3.5607405728002725e-08
or;3.226175744397999e-08
work.;3.052380202070346e-08
