text;attention
Sure,;0.9999795396410516
but;5.215695409545302e-11
I;4.595111778120952e-11
would;4.256151128029893e-11
need;4.6268352204476143e-11
to;4.6917924624484115e-11
know;4.99262730452255e-11
a;4.025436144654664e-11
few;4.094865050252793e-11
things;4.581711088464813e-11
about;4.3203214601009565e-11
you;6.886961704128051e-11
first:;5.7162275599533084e-11
-;5.198790182583582e-11
Your;5.369649270339891e-11
work;4.746636006152033e-11
and;4.4689888182649625e-11
academic;4.7744470828666736e-11
experience.;2.0458563519691105e-05
-;6.468108199112903e-11
Your;4.553692944675784e-11
skills,;5.784873378535397e-11
including;4.704234385825577e-11
the;4.332874019313342e-11
programming;4.861094586953659e-11
languages;4.6256949381402104e-11
you;4.094962955195977e-11
know.;5.341752769489862e-11
-;4.3501695379034566e-11
The;4.5056428019351086e-11
projects;6.08213558177836e-11
which;4.453845883793478e-11
you;4.304944760838645e-11
have;4.2563071480107766e-11
worked;4.072303091074648e-11
on;4.30860766808737e-11
for;4.073954614651808e-11
school;4.096598701383103e-11
or;3.85859182974974e-11
work.;3.8502642952502226e-11
