text;attention
Sure,;0.9999636720690575
but;5.701883831832842e-11
I;5.0299990562479706e-11
would;4.728087093443768e-11
need;5.29827095804056e-11
to;5.101454436537211e-11
know;5.4107657909134617e-11
a;4.533152996413773e-11
few;4.923500650669775e-11
things;5.354740600738371e-11
about;5.0889198880467045e-11
you;7.222092992218579e-11
first:;5.840179868729133e-11
-;4.9390739521987696e-11
Your;5.321832883428923e-11
work;5.237571136899465e-11
and;5.2201361255358806e-11
academic;6.024123775135976e-11
experience.;3.6325959994579783e-05
-;5.206824092736059e-11
Your;5.166507122823373e-11
skills,;7.783803831230055e-11
including;5.1884162786273175e-11
the;4.752443629205957e-11
programming;5.909108660029797e-11
languages;5.3815726633262784e-11
you;4.559882608164235e-11
know.;5.448413292347711e-11
-;4.967072389246655e-11
The;5.105288683857525e-11
projects;6.058904881413864e-11
which;4.8660155581129e-11
you;4.6683621327759135e-11
have;4.4961826881097324e-11
worked;4.48133409771703e-11
on;4.4834032624830285e-11
for;4.4576857427576603e-11
school;4.507883368926797e-11
or;4.3124637944303536e-11
work.;4.317454870491755e-11
