text;attention
Sure,;0.9999739382752647
but;1.4475676653748311e-11
I;1.3887997879027657e-11
would;1.3098233506627074e-11
need;1.4615071657322245e-11
to;1.4037870090519525e-11
know;1.4005781289165916e-11
a;1.2396717747424007e-11
few;1.2960007589237853e-11
things;1.332635274039053e-11
about;1.3194706996285319e-11
you;1.3941544151561973e-11
first:;1.580618795437894e-11
-;1.625041368870701e-11
Your;1.5658182800960136e-11
work;1.5106617546387163e-11
and;1.370038977614547e-11
academic;1.3491451380133753e-11
experience.;2.606120401517495e-05
-;1.652355722578975e-11
Your;1.3546856194360406e-11
skills,;1.56820670067884e-11
including;1.4074865060864641e-11
the;1.3174271972758352e-11
programming;1.3340510734823533e-11
languages;1.3394940992815377e-11
you;1.2352110881867241e-11
know.;1.4615563307415046e-11
-;1.3866447190727185e-11
The;1.3245635298680473e-11
projects;1.4023307386250706e-11
which;1.3754662729547041e-11
you;1.2593961352729413e-11
have;1.2694571772675521e-11
worked;1.2303031466840091e-11
on;1.2298604811218918e-11
for;1.2158432731926593e-11
school;1.3273253572654074e-11
or;1.1898481485994764e-11
work.;1.195180757331851e-11
