text;attention
Sure,;0.9999065613689586
but;2.979535522652858e-11
I;2.6425702572331106e-11
would;2.502924364417102e-11
need;2.699409095827656e-11
to;2.6822570980576786e-11
know;2.6999149641720807e-11
a;2.5145601364245967e-11
few;2.5419572795882163e-11
things;2.557241202144649e-11
about;2.5506738540679203e-11
you;2.6413113871668098e-11
first:;2.981503227185152e-11
-;4.758005948141579e-11
Your;2.932360189510886e-11
work;3.00531032167429e-11
and;2.774350016200015e-11
academic;2.8018164726007034e-11
experience.;9.343759505704333e-05
-;3.606387510428844e-11
Your;2.7451819748014978e-11
skills,;2.971475167925389e-11
including;2.7938288946602794e-11
the;2.5981727439465646e-11
programming;2.819087820584045e-11
languages;2.5617663666021178e-11
you;2.4111198112436882e-11
know.;2.7614139422499507e-11
-;2.569768604784303e-11
The;2.5708636407842708e-11
projects;2.582479957955072e-11
which;2.6173591606721677e-11
you;2.4607049181579142e-11
have;2.4370527141010777e-11
worked;2.4401618906928047e-11
on;2.4367570650738424e-11
for;2.5298808556483016e-11
school;2.7009400253201157e-11
or;2.3540801920829304e-11
work.;2.3642751526068743e-11
