text;attention
Sure,;0.9999850798323277
but;4.5723057158534966e-11
I;4.022927497872397e-11
would;3.820132391094522e-11
need;4.368891759450461e-11
to;4.077958321015524e-11
know;4.150500033064676e-11
a;3.575985494408787e-11
few;3.673036490876258e-11
things;4.1462048613316184e-11
about;3.910406579596738e-11
you;4.616350745999238e-11
first:;5.379525253046374e-11
-;4.3921838184025814e-11
Your;5.151589972488457e-11
work;4.5471708752903874e-11
and;4.141062063348796e-11
academic;4.422687134116138e-11
experience.;1.4918598299509033e-05
-;4.7431468720012183e-11
Your;3.9664940810033085e-11
skills,;5.2126512942158435e-11
including;4.0693862280952506e-11
the;3.766891657637158e-11
programming;4.359364653514173e-11
languages;4.100445477608141e-11
you;3.602056521024595e-11
know.;4.8626548761439595e-11
-;3.827716776533503e-11
The;3.799051664293537e-11
projects;4.715112486320219e-11
which;4.0526406870783326e-11
you;3.680808371210214e-11
have;3.637917767332288e-11
worked;3.607540569028674e-11
on;3.6955782741894946e-11
for;3.721413799633825e-11
school;3.761839268272985e-11
or;3.364474333702162e-11
work.;3.4211928507026217e-11
