text;attention
Sure,;0.9999369436392874
but;2.0991383911103766e-11
I;1.9230863295857733e-11
would;1.8237165551005506e-11
need;1.9174426463103217e-11
to;1.9168063935953826e-11
know;1.9415686626453072e-11
a;1.734328198617029e-11
few;1.8055658366146113e-11
things;1.848648552211259e-11
about;1.8102881431938526e-11
you;1.8151262677918684e-11
first:;2.0893520547135703e-11
-;2.6783648937582444e-11
Your;1.976858291952434e-11
work;1.883679527610886e-11
and;1.8577064480680335e-11
academic;1.8680708197451727e-11
experience.;6.305564072949007e-05
-;2.295443497497347e-11
Your;1.793151227948499e-11
skills,;2.1510604240642923e-11
including;1.8869368866032642e-11
the;1.7984914678867156e-11
programming;1.8778568712989527e-11
languages;1.7972167541350508e-11
you;1.7541463102598778e-11
know.;1.9059925488588868e-11
-;1.8721917531955987e-11
The;1.8123833332818757e-11
projects;1.9155972900662252e-11
which;2.0341394797394228e-11
you;1.8296843758938352e-11
have;1.9299765086927326e-11
worked;1.7717658431295164e-11
on;1.7178513463838785e-11
for;1.7273686146500637e-11
school;1.7555079781717242e-11
or;1.7128831292415737e-11
work.;1.6689022397857028e-11
