text;attention
Sure,;0.9999721970437392
but;1.2161667138993745e-10
I;1.0578747126538543e-10
would;9.963672842299595e-11
need;1.1908273587658322e-10
to;1.0963316452293285e-10
know;1.2219959029572217e-10
a;9.197120825903808e-11
few;1.0550641369216672e-10
things;1.189097974128484e-10
about;1.0535363892437543e-10
you;1.580793175170795e-10
first:;1.366895983407113e-10
-;1.1047441790988508e-10
Your;1.2155963577978817e-10
work;1.118117451359493e-10
and;1.107200859690741e-10
academic;1.10809676480174e-10
experience.;2.7798772666437563e-05
-;1.1682290251824416e-10
Your;1.0365857113957483e-10
skills,;1.5610169959663474e-10
including;1.1150477392458732e-10
the;1.0317144074607786e-10
programming;1.119867484134928e-10
languages;9.975870010046861e-11
you;9.164400628116588e-11
know.;1.3797328007987163e-10
-;9.893121886487666e-11
The;1.1433607363154555e-10
projects;1.1861318435117216e-10
which;1.098938960432132e-10
you;9.786233724328103e-11
have;9.598226668519089e-11
worked;9.28664084570892e-11
on;9.276049409460573e-11
for;9.363152760826841e-11
school;9.794582628060906e-11
or;8.960999824851141e-11
work.;8.869708543827439e-11
