text;attention
Sorry,;0.0418625746123293
I;0.028405136169283387
am;0.026284255942586134
not;0.022639702334604796
familiar;0.03725014724845323
with;0.02524435015018554
your;0.029967195364114428
study.;0.06577088990781114
Given;0.029809042108781453
the;0.027800510171272493
type;0.03678515612836568
of;0.024241453514088535
eating;0.042041268422951646
it;0.03651207552832358
did,;0.054375862686603514
it;0.028218707843980728
may;0.025310342014880943
have;0.021499622113145753
been;0.028461249335286518
for;0.043363101331441896
paralysis.;0.08239088924197237
Would;0.030353944009987453
you;0.02811540936826704
be;0.024038166807132368
able;0.032973116423874335
to;0.021577400125236238
give;0.030252655044717462
more;0.026139263884892384
details?;0.04831651216542957
