text;attention
Sorry,;0.013613640040295449
I;0.004226680281192254
am;0.004458047077072738
not;0.00496859719006658
familiar;0.005873249137890729
with;0.004404397800922982
your;0.007139749987634608
study.;0.020202738816658065
Given;0.005982804451921707
the;0.00402117920564716
type;0.006878945626060057
of;0.004397444216354061
eating;0.012814177197573088
it;0.012456300932079308
did,;0.013137186407796918
it;0.004705908788185662
may;0.005438018778089848
have;0.00509729538870577
been;0.004678811859345196
for;0.006186058133054496
paralysis.;0.7839991106888128
Would;0.009384514156066979
you;0.006604038310984159
be;0.005700796560666959
able;0.005101388608642192
to;0.004015901422144901
give;0.005748306690931455
more;0.005822551111132794
details?;0.022942161134071028
