text;attention
sure;0.0023496211746175588
go;0.002516575587464864
lang;0.0026878418430041624
is;0.003946185571108189
an;0.0028745008528496467
async;0.007989555919659858
general;0.0024197642250423593
purposes;0.0023022534354775383
programming;0.004818314411184361
language,;0.03601802144353091
it's;0.2893036817756585
good;0.002462498093251864
to;0.00446822005159594
note;0.002522606110170781
that;0.00293703766176055
it;0.0025113714898470515
could;0.002869420936532778
be;0.0026470078916892457
hard;0.002259491732666134
for;0.0031630594173407763
beginners;0.006166300816293585
to;0.008667446764324627
understand;0.002701908969523978
the;0.0838914592884414
go;0.0027250481455639635
routine;0.002759575166774764
and;0.005216808692992678
this;0.0031741002831568925
stuff.;0.13247089437443346
but;0.003326412674637385
let's;0.157106929637628
give;0.002719615966520292
it;0.0022922558598301693
a;0.004153813521796586
shot;0.002611058838301845
and;0.004594816655492011
tell;0.002644436163970379
me;0.0022859529259645745
what;0.002397333244424315
you;0.002774288234347931
need;0.0023183984527639875
to;0.004932984363669168
know;0.0022521893275325774
i'm;0.02492151911704949
here;0.00235324779126853
to;0.007640452190694256
assist;0.0028693223389615837
you.;0.13496440056918843
