text;attention
sure;1.0109663268151303e-06
go;1.0801626456166419e-06
lang;1.1070062766831e-06
is;9.497864713419076e-07
an;1.4898864034834739e-05
async;2.0522659938069658e-06
general;9.085184733012839e-07
purposes;8.844883250221849e-07
programming;1.8950516086965341e-06
language,;3.967083272984565e-05
it's;6.220038152445248e-06
good;9.502585319282366e-07
to;3.320942686754738e-06
note;9.744252288172044e-07
that;2.6377756662594243e-05
it;9.578424617380494e-07
could;1.07205764622365e-06
be;9.218408117474135e-07
hard;9.266543792506759e-07
for;8.932498888900745e-07
beginners;1.7112885768614663e-06
to;9.509773647803104e-07
understand;1.1568426728040578e-06
the;1.2889653168603748e-06
go;1.0453071279034154e-06
routine;1.110411791503474e-06
and;1.054364128470322e-05
this;9.386539276703394e-07
stuff.;0.008356304387873726
but;9.173251548212565e-07
let's;2.8349215560680824e-06
give;9.778261741250386e-07
it;1.0129126727196732e-06
a;9.086270002322309e-07
shot;9.7694041195437e-07
and;1.0098167104771935e-06
tell;9.780263383687501e-07
me;1.024065837222017e-06
what;9.851187022207658e-07
you;1.0084937641009748e-06
need;1.0139057428898177e-06
to;9.035491618952333e-07
know;9.56554308692887e-07
i'm;3.429095495242133e-06
here;1.0393773881301933e-06
to;8.968835882695812e-07
assist;1.0500765634504326e-06
you.;0.9914959529981562
