text;attention
sure;0.007563456517451446
go;0.007737204204647707
lang;0.007281770123332538
is;0.014676410842050548
an;0.009515548803645048
async;0.018093111028130895
general;0.010562304803350936
purposes;0.0068213621586200755
programming;0.011463707190076229
language,;0.06818117483310451
it's;0.07687786581546448
good;0.006918615466245179
to;0.01589929648715658
note;0.007513727882464028
that;0.010244380895594722
it;0.009361592194752327
could;0.010404483401994492
be;0.008180520347662906
hard;0.006958357086697658
for;0.009430555839513195
beginners;0.010635378216759656
to;0.021627944923838332
understand;0.007732901271113266
the;0.03138135770584038
go;0.007801242497767484
routine;0.007075424565936781
and;0.01427836423203421
this;0.009332308789810461
stuff.;0.1812475514097878
but;0.011227435096827634
let's;0.050430143524968295
give;0.007236844011828216
it;0.007777694731062916
a;0.013460516600554744
shot;0.00817617116367955
and;0.014951239719672483
tell;0.007488673627613951
me;0.007464968681614022
what;0.007850273155189349
you;0.008162140577880806
need;0.007153113861667557
to;0.01562863192389014
know;0.00701881781400498
i'm;0.04039543494608735
here;0.007167921472875171
to;0.019081773654113243
assist;0.007037809966495392
you.;0.1374924759351304
