text;attention
sure;0.01953715758097447
go;0.014970282692077922
lang;0.015854067029640043
is;0.017687444969729585
an;0.015491296655445299
async;0.039175279971655305
general;0.01196755476889099
purposes;0.014242683709540299
programming;0.0151792920796869
language,;0.04922033882687482
it's;0.026748708064728108
good;0.023587167673132972
to;0.014189081510674348
note;0.027149005016511574
that;0.015133316085089414
it;0.01492570483019854
could;0.016365876033584494
be;0.012248753035356068
hard;0.022883034099563
for;0.017014884183628322
beginners;0.03488913903532698
to;0.015429101041240706
understand;0.019800805096380467
the;0.014655673108950704
go;0.015075212707403971
routine;0.018273416633251265
and;0.018088578476535118
this;0.01606861295628187
stuff.;0.034774100979533915
but;0.018409675420154543
let's;0.042317364142896725
give;0.01450585438060009
it;0.014638339108342663
a;0.01183716141349964
shot;0.026499007918870582
and;0.016258791220662497
tell;0.018037770362601565
me;0.01421969246036332
what;0.020095011272127917
you;0.013595036455126368
need;0.02020229698718499
to;0.01343495611466908
know;0.026810960732938836
i'm;0.053128817709071664
here;0.02433285736940117
to;0.01196962108399612
assist;0.021625131035283338
you.;0.027456085960321463
