text;attention
sure;5.5426971730838375e-11
go;5.234067423362735e-11
lang;6.174782978400207e-11
is;5.691353441859105e-11
an;5.2544699878252235e-11
async;1.0945299223161573e-10
general;4.508605297192813e-11
purposes;4.871558783771889e-11
programming;6.069932799665225e-11
language,;1.3360428782965924e-10
it's;1.4265496076339895e-10
good;4.444390280777525e-11
to;4.2597308853758246e-11
note;4.7385555157688255e-11
that;4.850123385049002e-11
it;4.5483408900856004e-11
could;5.780726133840592e-11
be;4.618226404061011e-11
hard;5.2163991410295866e-11
for;5.3860448046937455e-11
beginners;1.2801541070343557e-10
to;5.461782117442562e-11
understand;6.91127689606168e-11
the;5.041778696843473e-11
go;4.585304199834062e-11
routine;4.9301254192444985e-11
and;5.575868770118181e-11
this;4.4717185113162346e-11
stuff.;4.228740477660948e-06
but;4.602181868869494e-11
let's;1.4376869082343958e-10
give;4.6254282005809734e-11
it;5.266996712621071e-11
a;4.423223770004416e-11
shot;5.694916822700857e-11
and;4.739858731506593e-11
tell;5.339646225520896e-11
me;5.0901313526321765e-11
what;4.692129602881896e-11
you;5.465822517253899e-11
need;5.0307046356613155e-11
to;4.110953407673023e-11
know;4.949404864110973e-11
i'm;2.315055194427789e-10
here;6.02818105662585e-11
to;4.427279692697992e-11
assist;6.889384265699853e-11
you.;0.9999957683150795
