text;attention
sure;0.01897414904879339
go;0.012140614145953538
lang;0.01592906762254349
is;0.012256964526804264
an;0.011496308580319359
async;0.06611219173147852
general;0.014440259080728424
purposes;0.028485941487947575
programming;0.021254287513108008
language,;0.029270331564118922
it's;0.05675869124685869
good;0.01617565764457757
to;0.010510066555035776
note;0.023030441644676315
that;0.01097595382140738
it;0.011783872013493315
could;0.014414644820833988
be;0.01242545991498729
hard;0.016145161618472768
for;0.011757452395331146
beginners;0.0919107855270376
to;0.010396304068198638
understand;0.01947480089860103
the;0.011441613579857032
go;0.013028455398709792
routine;0.019966417279549464
and;0.011298472153705176
this;0.011948855449714482
stuff.;0.049874640660306925
but;0.012030220295050726
let's;0.056993399468781875
give;0.015548995764275361
it;0.012062517512603553
a;0.011561061858708118
shot;0.015647742615885345
and;0.010959685678680931
tell;0.016964839435017812
me;0.012652460757983123
what;0.01470621747375258
you;0.012232319381273664
need;0.014959392207586733
to;0.010084765202267917
know;0.01516946018209833
i'm;0.048643983495302676
here;0.014843210859218404
to;0.010096753424329068
assist;0.01656902460225818
you.;0.024596087791775745
