text;attention
sure;0.02513183510526938
go;0.013952471889466118
lang;0.011498254839833586
is;0.017703292888120573
an;0.017062622540066574
async;0.018450478350421688
general;0.011186321981878505
purposes;0.011758033054141174
programming;0.013153677498036741
language,;0.04546670666395112
it's;0.05131334342169358
good;0.013162934545187327
to;0.012487299155877743
note;0.016006313329566115
that;0.015361438470446206
it;0.013644375132565894
could;0.013362895660653969
be;0.0126873529750773
hard;0.013861950915200897
for;0.014696686273779362
beginners;0.0191730372835562
to;0.014018599816839604
understand;0.016154231251307136
the;0.016260421932892084
go;0.012901163865875871
routine;0.012502802886874638
and;0.01857140598633743
this;0.012484075632103199
stuff.;0.0350440899820437
but;0.024156954594419883
let's;0.10001041731990053
give;0.01245679074295173
it;0.014424288082275196
a;0.010392823385013633
shot;0.01298460271070296
and;0.017441145443144505
tell;0.015279370498063662
me;0.013263463971321587
what;0.015815596203120532
you;0.01213888300163481
need;0.01235803280692822
to;0.01004292980857686
know;0.0152535869847373
i'm;0.12806024668735097
here;0.013104143692099847
to;0.011209157339849484
assist;0.013540408992287756
you.;0.02900904440655682
