text;attention
A;0.012249952629379732
penguin;0.009483462063482485
and;0.011101822875379851
a;0.010263991200014554
walrus;0.01484904714834159
walk;0.010164404083061206
into;0.009645415918380355
a;0.008686942750548524
bar.;0.05237046504718692
The;0.010621785303116528
bartender;0.014608548724723813
looks;0.010830494295171024
up;0.008629524392525904
and;0.010940584014388497
says,;0.02281867068755387
"""What";0.02485608610902244
is;0.00794765106332851
this,;0.02599107141290567
some;0.010171072995881861
kind;0.007688652931448315
of;0.007273693595615738
Arctic;0.00905817044049575
"joke?""";0.08425494870430798
The;0.015425023881398707
penguin;0.010242688467902751
and;0.014616765570945515
walrus;0.014851276812545618
just;0.009663739636290688
look;0.009608611486298142
at;0.007662578753513822
each;0.007495436835093689
other,;0.019248226301142847
confused.;0.031146809608384365
Then;0.009142403771920042
the;0.012672771424486697
walrus;0.013819797657719887
shrugs;0.009978428833013036
and;0.011119414734259897
says,;0.021799876176138426
"""I";0.03303998946840514
don't;0.013105947996088965
know;0.016073042279843974
about;0.012502480498249266
Arctic;0.009368412578811179
jokes,;0.030276624629156815
but;0.010228861779591905
we;0.01099549464863225
sure;0.00788597563022189
know;0.008933520160588293
how;0.00871291980977451
to;0.0077809073936723995
break;0.010303874052908174
the;0.009840098312477655
"ice!""";0.0607835089754177
The;0.012550630563491795
penguin;0.01097356647083855
rolls;0.01130848287176702
his;0.007902542438278707
eyes,;0.018835497793763683
but;0.009649261118431337
can't;0.01642681884260645
help;0.008332534489230454
but;0.010841459952638233
chuckle.;0.030347238907798495
