text;attention
It's;0.0790041014552542
when;0.05272757979210894
a;0.03957466257130148
bunch;0.038654149330885124
of;0.035168754237363
jerks;0.06840795711447639
try;0.03971651580590067
to;0.03627530839754815
tell;0.047003955008511136
everybody;0.04070330645913798
else;0.040655274871846184
what;0.0385249323919329
to;0.036739853319492324
do,;0.052246557740008054
and;0.03361347489435168
then;0.03658092582232913
beating;0.04080264308794361
them;0.0356387414945962
up;0.03564639274644821
when;0.03917120258500095
they;0.031119649271112975
don't;0.043153022351874716
do;0.029429540365699017
it.;0.029441498884876842
