text;attention
It's;0.07343472426811325
when;0.04466948705551072
a;0.038738276776838595
bunch;0.03982926972207876
of;0.03634738796429755
jerks;0.0513687839776249
try;0.043324686044895665
to;0.035507083587787126
tell;0.03977937261638693
everybody;0.05069471311892311
else;0.04026199780365432
what;0.03708344187923244
to;0.03718350136979944
do,;0.05024399257238256
and;0.04072238557368767
then;0.03628291410383344
beating;0.03853716136102342
them;0.038739225779746735
up;0.038072075722264696
when;0.03761864757828902
they;0.03739284431089356
don't;0.04528516249710143
do;0.03400457580540664
it.;0.03487828851022809
