text;attention
King;0.01051986230452051
Henry;0.0096396063093864
IV;0.009026909101735299
had;0.013478870950557597
3;0.010523457069750927
children:;0.04324391126999873
Henry,;0.028609395004078435
1390;0.013419051717910462
and;0.01780630192865479
died;0.01149915585098447
in;0.013490598507264738
1422;0.014649468529649386
Thomas,;0.03268031589594352
1397;0.01498739581570309
and;0.01702528687244724
died;0.011962557385973861
in;0.013234083326715053
1421;0.017819343120309906
Joan,;0.03344685835719988
1399;0.015734217194126075
and;0.0165143498090366
died;0.010311945559858041
in;0.012045894370204119
1433;0.01412205322293686
At;0.011024374081272185
the;0.014425488884972974
time;0.011281242287821234
of;0.010288534727686522
his;0.01050524129444664
death,;0.06474199596282615
Henry;0.009081941503261427
had;0.012196032385871249
no;0.012809689855286643
living;0.008951915324828606
descendants;0.011012901107285082
as;0.01664231005910938
all;0.012170871352578659
three;0.009905579292592325
of;0.009742379262915296
his;0.009608663165022091
children;0.011215212204193293
had;0.011099806951752975
passed;0.01142737171108268
away;0.00914693147897807
before;0.011650472938370219
him.;0.08791712464472129
Some;0.010665331620164123
of;0.011820110863280798
his;0.011591224609613699
grandchildren;0.011197473457525317
and;0.016498065180866106
great-;0.014833188256076336
grandchildren;0.011586195324901186
had;0.014370046633012463
descendants;0.009217525616745941
who;0.010330826120441176
survived.;0.09525304236555188
