text;attention
King;1.1714920650190643e-07
Henry;6.338309183596804e-08
IV;5.145413915285214e-08
had;4.635679759268438e-08
3;3.558604402669043e-08
children:;5.418188614373092e-08
Henry,;6.938422402856957e-08
1390;6.580608811642467e-08
and;4.1464832237260454e-08
died;3.4371248746194036e-08
in;6.84395253347272e-08
1422;4.3217332460417e-08
Thomas,;5.210888171421254e-08
1397;3.8623272722614457e-08
and;3.575217284656514e-08
died;3.453559007398131e-08
in;4.707180086108071e-08
1421;4.178476399086567e-08
Joan,;6.241937177092131e-08
1399;3.886048644678377e-08
and;4.218885022011615e-08
died;3.55595783837028e-08
in;5.651618389540086e-08
1433;4.7971069563402786e-08
At;3.396039800720734e-08
the;0.21999236075405415
time;3.4016964200165566e-08
of;3.240590839581527e-08
his;3.9357811899477485e-08
death,;4.874743269716627e-08
Henry;4.7983572045660294e-08
had;3.602700344449891e-08
no;3.8180662134618696e-08
living;3.5895965673763264e-08
descendants;4.8969815256485724e-08
as;3.753904618735308e-08
all;3.2240021855464445e-08
three;3.3536266220095756e-08
of;3.6055337406035863e-08
his;3.704262524275463e-08
children;3.879149583256002e-08
had;3.639514649881802e-08
passed;3.537181935687247e-08
away;3.5084887420702544e-08
before;3.5177390462592926e-08
him.;5.7541168721751076e-08
Some;3.710180146119674e-08
of;4.698203408602105e-08
his;4.312894732401006e-08
grandchildren;3.7395608442560163e-08
and;6.188907038321026e-08
great-;0.7375080146182649
grandchildren;3.7827834751587e-08
had;3.380962280740398e-08
descendants;4.0156344156515704e-08
who;3.31525651815341e-08
survived.;0.042497218676674546
