text;attention
King;1.4174751754487588e-09
Henry;1.004410000867133e-09
IV;9.222637148740187e-10
had;8.661400578390859e-10
3;8.014480654383772e-10
children:;8.40587786630372e-10
Henry,;1.046074023637707e-09
1390;9.158972984339767e-10
and;7.75417954619568e-10
died;7.33798839138332e-10
in;1.0258817367918396e-09
1422;7.938513820184746e-10
Thomas,;9.031214031513312e-10
1397;7.932569926853974e-10
and;7.383140664822304e-10
died;7.125782710895394e-10
in;8.634166644383311e-10
1421;7.957342998713882e-10
Joan,;1.1782120027722493e-09
1399;8.043594062592561e-10
and;7.782743302449458e-10
died;7.196142648546241e-10
in;9.44526238052632e-10
1433;9.008871082486016e-10
At;7.467936380625595e-10
the;0.32137271333403616
time;7.642455360648474e-10
of;7.735716929207561e-10
his;8.227824879763305e-10
death,;9.66562824922827e-10
Henry;9.784122358848552e-10
had;7.738859282867897e-10
no;7.835550047689241e-10
living;7.404503053068371e-10
descendants;7.852205853216722e-10
as;8.170150110219855e-10
all;7.328905080397029e-10
three;7.690992517429263e-10
of;7.965777221948378e-10
his;8.010494043210364e-10
children;7.550454005975355e-10
had;7.754769547942964e-10
passed;7.286929533141877e-10
away;7.230831054686261e-10
before;7.212387294260519e-10
him.;9.603483522327315e-10
Some;8.14604291526091e-10
of;1.0213729180832477e-09
his;9.268360271695981e-10
grandchildren;7.42935690761683e-10
and;1.1420644278892323e-09
great-;0.4982072938775654
grandchildren;7.40973646856545e-10
had;7.457301886745173e-10
descendants;7.509154548940268e-10
who;7.30559951325874e-10
survived.;0.18041994718086715
