text;attention
King;0.00031088992130882574
Henry;0.0002842440018922825
IV;0.0003768528271137238
had;0.00034859324128730303
3;0.00021866992147433225
children:;0.0004753573743870276
Henry,;0.006948711439263452
1390;0.0002972384110259937
and;0.00032484019980011164
died;0.0002427774664035689
in;0.00036895949113243906
1422;0.00026910585653558736
Thomas,;0.005132455906572029
1397;0.0003019176737729628
and;0.0004503371412224386
died;0.00024705848366810175
in;0.0003153334484540985
1421;0.00028582249547213893
Joan,;0.026320799975427255
1399;0.0003180101211972657
and;0.00033929802570015785
died;0.00024388808292102863
in;0.0002580035097075841
1433;0.0002953718047094347
At;0.00020733925092927312
the;0.9175009254215263
time;0.00020870367729849577
of;0.0002774273422305427
his;0.000213420558554322
death,;0.0011815891461566207
Henry;0.00031871468577076813
had;0.00024373473817543455
no;0.00021012217748814596
living;0.0002419632248189373
descendants;0.0003075844732824162
as;0.0002121684114204763
all;0.00021039233643852095
three;0.00020612675759461123
of;0.00031390654933795867
his;0.0002106773334193026
children;0.000249946498167762
had;0.00021740345191139626
passed;0.0003396155453021268
away;0.00023819207689327885
before;0.0002240943397172769
him.;0.013282286739150577
Some;0.00022160813576985308
of;0.00046478821057302294
his;0.00022175169666848753
grandchildren;0.000289323458597572
and;0.00027440483343452486
great-;0.000279981602088888
grandchildren;0.00032180413173780743
had;0.00023197701499279432
descendants;0.00027242612142182315
who;0.00020487561744953853
survived.;0.015626187621232156
