text;attention
King;4.669434043374223e-09
Henry;3.1012366972111892e-09
IV;2.7157911954767996e-09
had;2.8048235902234073e-09
3;2.8499055174602917e-09
children:;4.194776718787593e-09
Henry,;3.4261502440741772e-09
1390;3.2126283564009773e-09
and;2.4631474459513493e-09
died;2.4787976668864387e-09
in;2.5578294755230175e-09
1422;2.785802093710327e-09
Thomas,;3.3279256700568245e-09
1397;3.156213615946409e-09
and;2.2484215222055064e-09
died;2.3307746770073027e-09
in;2.4127900344907323e-09
1421;2.734462149906951e-09
Joan,;3.386516663118248e-09
1399;2.912710772253454e-09
and;2.317041299862176e-09
died;2.405358794124871e-09
in;2.4398156323913e-09
1433;2.8425188588585632e-09
At;2.480921084600702e-09
the;0.07835394855027322
time;2.5532047160345662e-09
of;2.569478558827986e-09
his;2.6534135241092933e-09
death,;3.895178240929792e-09
Henry;3.392348139695357e-09
had;2.966661802984095e-09
no;2.6266450320714726e-09
living;2.8111905196717937e-09
descendants;3.577336266319522e-09
as;2.997092664348989e-09
all;2.914030949664977e-09
three;3.2221683775191473e-09
of;2.4323856413883756e-09
his;2.4294520080763094e-09
children;3.0462522449255437e-09
had;2.6172517364226007e-09
passed;3.314520853812191e-09
away;2.819306672086563e-09
before;2.6627220187489253e-09
him.;3.7160560398950405e-09
Some;2.7582597791494075e-09
of;2.512462028833274e-09
his;2.785833020088098e-09
grandchildren;2.8698736931814994e-09
and;2.947510238759391e-09
great-;0.9179750923658442
grandchildren;2.786525362666812e-09
had;3.156572155511943e-09
descendants;3.4039170645094803e-09
who;2.664798842254456e-09
survived.;0.0036708017256406236
