text;attention
King;0.007059486707797326
Henry;0.007606025750376378
IV;0.006179707043397667
had;0.007891780658152004
3;0.006335578373620517
children:;0.0156578121972561
Henry,;0.04063293821146763
1390;0.01332356591302185
and;0.013787631250762402
died;0.007084582871392221
in;0.012361171397614026
1422;0.010097813540488382
Thomas,;0.04164186523249254
1397;0.011683164744803819
and;0.0156755064119743
died;0.0071498408536885836
in;0.012323623125578125
1421;0.008535378564317452
Joan,;0.06207285286456536
1399;0.010805970634666226
and;0.01419101120495015
died;0.006946017434149351
in;0.010590528011056026
1433;0.008295123798154667
At;0.007527582925007706
the;0.020928823470475404
time;0.006095931954675067
of;0.010449829778694863
his;0.007132805468951919
death,;0.04229128018882234
Henry;0.00687421774663442
had;0.007742617547397856
no;0.006088115859345766
living;0.005527343980647907
descendants;0.0065441321717200004
as;0.009063539271184699
all;0.006632192451942812
three;0.005964467684737366
of;0.009793007411976393
his;0.007039139062629585
children;0.0065110315606849494
had;0.0068692932637581675
passed;0.005752157673385237
away;0.006007084883969165
before;0.006882042199478333
him.;0.21929741200645628
Some;0.006234018730086036
of;0.009251464552808727
his;0.007206203163015368
grandchildren;0.006767043478243192
and;0.012228265105729743
great-;0.013993134549258953
grandchildren;0.0065986712053305654
had;0.006911153052985494
descendants;0.006544902391842216
who;0.0070512266186532144
survived.;0.14227089179372707
