text;attention
King;0.013956609180172068
Henry;0.011389536411334908
IV;0.01135087844435004
had;0.01349148670348059
3;0.012473103115018074
children:;0.03257239787548854
Henry,;0.02992463196938782
1390;0.016635868576815566
and;0.014393951920608588
died;0.013637990168449568
in;0.012238635929163008
1422;0.022441542061214133
Thomas,;0.03590761144444599
1397;0.01789954876474929
and;0.015955700199845414
died;0.014179875535024887
in;0.012700257458212122
1421;0.025047969958665865
Joan,;0.034723385484788406
1399;0.01805435257326971
and;0.01585102997087074
died;0.01567472604862597
in;0.012001246853059665
1433;0.018570495180640363
At;0.015304294634971276
the;0.012286255016396045
time;0.013609518466111224
of;0.011361990372119924
his;0.011599749566764182
death,;0.060794776683810815
Henry;0.01213087986052805
had;0.017100592307069368
no;0.012901466587553234
living;0.010570998142166929
descendants;0.014537327472405446
as;0.02473725949457271
all;0.01631590807746312
three;0.01314272589955547
of;0.01036684903421758
his;0.012397616414886044
children;0.013686790370391356
had;0.013269716962446106
passed;0.014771929764516589
away;0.011241477724849834
before;0.01293766621924064
him.;0.0533923986824812
Some;0.01482671834006842
of;0.010942552113883208
his;0.012689555420484805
grandchildren;0.012360041054498004
and;0.014514226101204486
great-;0.01492668639647582
grandchildren;0.011958807143159365
had;0.016315817634850616
descendants;0.013141987596416754
who;0.012106762085534134
survived.;0.036685826531225804
