text;attention
King;0.010300844827017935
Henry;0.00744684424977342
IV;0.007416223551772183
had;0.01278492831820445
3;0.006619934356069716
children:;0.028595840984344197
Henry,;0.046449627264292706
1390;0.006990073377805398
and;0.00963624122172571
died;0.005999484602853481
in;0.008523897587651484
1422;0.007444063057857796
Thomas,;0.04761263794676296
1397;0.006698523499218807
and;0.01135305968240683
died;0.006066613798860057
in;0.008007024038937187
1421;0.007438670055109306
Joan,;0.1114474705991891
1399;0.007833978787101232
and;0.010318494612379684
died;0.0062521006207892985
in;0.007298334616889103
1433;0.00865100913084184
At;0.005825827692684233
the;0.13340714210025278
time;0.005773282381697242
of;0.006755655667858822
his;0.0060701420356501406
death,;0.032583115908374434
Henry;0.007611016983432387
had;0.00975817129609095
no;0.006330548339372049
living;0.007034971893114929
descendants;0.010308789082840471
as;0.007221019936279683
all;0.006085504300285919
three;0.005992152087877874
of;0.00749474615254386
his;0.006379874115976819
children;0.008105044252646033
had;0.007766780311811967
passed;0.007905848550257121
away;0.006069293653634762
before;0.007036553944362234
him.;0.11297525623824872
Some;0.006567474934107162
of;0.008655885884173143
his;0.006759702489433638
grandchildren;0.006854323803174705
and;0.008861403600341608
great-;0.0077271943656567945
grandchildren;0.007283298403059581
had;0.010204847563150416
descendants;0.00732334787561016
who;0.0072430370825607585
survived.;0.1108428262855846
