text;attention
Here;0.061927166494034895
are;0.007817336025991786
some;0.006555387178603233
things;0.007259114518339384
you;0.005911962986001836
can;0.006152194490423004
do:;0.03411956482682067
1:;0.019594558973023094
Tell;0.008373175315476308
her;0.021862409349150628
how;0.011337266983779508
much;0.00627323670265579
you;0.008274582910123528
love;0.009748379644573263
her;0.017248697580947204
and;0.01096715953130821
appreciate;0.008207719405326924
her.;0.01835236191619345
2:;0.03246995272770756
Buy;0.011013213891343512
her;0.010419557150888648
a;0.006200333660795337
gift;0.01285225816250759
such;0.008381320769200453
as;0.006419831456161777
a;0.0058060832942593114
flower;0.008336512041364215
or;0.007704908869281458
some;0.005790018431564106
chocolate.;0.02482806118292225
3:;0.03615900366976546
Write;0.0072720851997434945
her;0.007234298660721878
a;0.005931104468032884
poem;0.009889824998220111
or;0.007032316553516092
letter;0.008236455635708767
talking;0.006533301248631911
about;0.00606228448786507
your;0.006146820842530073
feelings;0.006726837632878826
towards;0.005826149432140235
her.;0.01361886492447993
4:;0.015431445158229383
Take;0.007112144636134639
her;0.006865924064432001
out;0.008282028453243622
to;0.005964290187842533
eat;0.008811635952188724
at;0.006031711329514225
a;0.00559975037040417
restaurant;0.0066577825284449485
of;0.005522167604253109
her;0.006256162946805658
liking.;0.032764470030016084
5:;0.011723644743421597
Go;0.00663609697298575
in;0.005568777688357382
a;0.005841492867353473
trip;0.009037260032931847
together;0.007754312472657716
to;0.006533658936192433
a;0.0056763777095329504
place;0.006134363222086764
you'll;0.008155252647257923
both;0.006133062882160496
enjoy.;0.011505020450680935
6:;0.013253215989198347
Do;0.0060823401791758325
some;0.005739613598713164
activities;0.00748451105667242
together;0.007064369514708459
such;0.006680305992809417
as;0.005859306842465542
playing;0.005910638183954435
video;0.005699920069111742
games;0.006509948582742757
or;0.006024498321710337
board;0.005587422230901156
games.;0.008424170270277202
7:;0.008225661741402619
Watch;0.006238780616564648
a;0.0053889503647806085
movie;0.006339664784868135
together.;0.007285554982983194
8:;0.007356239487714672
Give;0.005792229641107219
her;0.005940833746713964
a;0.005405984107797933
massage.;0.008459936396932214
9:;0.006851707499772099
Cook;0.007089863778762269
her;0.005543080237747169
favorite;0.005807122461013413
meal.;0.006882236112155197
10:;0.007445307057745783
Create;0.006442532806906067
a;0.00553099397553541
handcrafted;0.008206746713730437
gift;0.006727066780145312
such;0.006011310186256031
as;0.005506663840507459
a;0.005288986194184633
drawing;0.005868345027152472
or;0.0054497020416213425
sculpture.;0.005721730471326825
