text;attention
Here;0.013024661943423405
are;0.01064990197140804
some;0.008622536756914724
things;0.008706578435824308
you;0.00770006665586303
can;0.008540886076857228
do:;0.04460313586853538
1:;0.020082502085774334
Tell;0.009677281392533413
her;0.019070456805486326
how;0.010882734877483945
much;0.007450599052997653
you;0.007665848637118903
love;0.009068952833968979
her;0.013367499589409686
and;0.009372334704563962
appreciate;0.008502852384910022
her.;0.0165409887383239
2:;0.022348763894179863
Buy;0.00932401155859645
her;0.012305398500049195
a;0.008470271114324033
gift;0.011822165918860561
such;0.009251707943247738
as;0.00786633779145521
a;0.006996539163883236
flower;0.008628396157987894
or;0.00787721301158252
some;0.007009507442802053
chocolate.;0.014294908112367131
3:;0.01931742649202208
Write;0.007986999091216704
her;0.009715258538514788
a;0.007598200177044153
poem;0.010874717132408585
or;0.007592164672300264
letter;0.009221250608731508
talking;0.0077496078074104895
about;0.007516742859196208
your;0.007090900742126591
feelings;0.00820297348083498
towards;0.00750455304513404
her.;0.015614100587898293
4:;0.016008512349445402
Take;0.008079547587543963
her;0.009056997500865333
out;0.008193210856089738
to;0.008219816725047601
eat;0.009904218559310904
at;0.007748655171187856
a;0.006929991372076816
restaurant;0.007918963685788543
of;0.00690328171851771
her;0.007196180182809488
liking.;0.014141744840531897
5:;0.013470435766600541
Go;0.007833421594146146
in;0.007163182461798986
a;0.007004689054725271
trip;0.008488231858647402
together;0.009654829732504384
to;0.008192259598848659
a;0.007073103845961674
place;0.007113983679313857
you'll;0.010102267882445656
both;0.007651735728116433
enjoy.;0.00907534190464634
6:;0.01207736252445897
Do;0.007089085690052588
some;0.007264128662770414
activities;0.008026492706251886
together;0.00857251742966326
such;0.007723312069836568
as;0.007144736755324846
playing;0.007055754077172985
video;0.006602721195570362
games;0.00724542333651428
or;0.006874426663381031
board;0.006511659613726106
games.;0.008323856196248156
7:;0.010687963527902421
Watch;0.007131279721410207
a;0.006510364035304278
movie;0.00721390997382113
together.;0.008725289885809149
8:;0.009956570155553901
Give;0.0069265045801947915
her;0.007341483277156555
a;0.006389466856453885
massage.;0.00864401081808646
9:;0.009263122234000108
Cook;0.007717979200641422
her;0.0071055260964895525
favorite;0.006935820131931746
meal.;0.007573942501624435
10:;0.009784677128294655
Create;0.008042657183953994
a;0.0068221714492433935
handcrafted;0.008845438114259318
gift;0.007601191185202761
such;0.007453824623823749
as;0.007124328428711711
a;0.0065970432440479254
drawing;0.006880993598558567
or;0.006548508408355013
sculpture.;0.006829918405654993
