text;attention
Here;0.006914619711974009
are;0.006066798922829628
some;0.005936621323253677
things;0.006318572264360491
you;0.005843051331893353
can;0.005753986977781952
do:;0.017624390347007964
1:;0.06495209245674274
Tell;0.0078032343022047335
her;0.010064924046527939
how;0.006910796902156312
much;0.005634222598234391
you;0.006710131221098204
love;0.006265275494769664
her;0.008110655908678143
and;0.007048312077008748
appreciate;0.005712813961546127
her.;0.031551015930511836
2:;0.13730781484737395
Buy;0.007975063153826942
her;0.007040408740599047
a;0.007445073189984407
gift;0.007976043862835335
such;0.012521290149635702
as;0.005758721146363414
a;0.006120988007311162
flower;0.007295413839948133
or;0.005984213736143289
some;0.005534795316545734
chocolate.;0.0171390250177715
3:;0.03887480603842969
Write;0.006691715812597851
her;0.005322650073332018
a;0.005976954747985663
poem;0.006507479548537565
or;0.00575249493337736
letter;0.005756166242879841
talking;0.00695953901548765
about;0.005116330992233612
your;0.005084492465769425
feelings;0.005014808569312447
towards;0.005759853971313804
her.;0.01272502100057865
4:;0.04839802109276766
Take;0.005121969856861398
her;0.005030176102305979
out;0.005436456691823569
to;0.004935346156508306
eat;0.006079442009854308
at;0.005297274228785707
a;0.00522580312024187
restaurant;0.006223518342188408
of;0.006417339320647909
her;0.004853536790967958
liking.;0.01338171308473811
5:;0.01782150590578805
Go;0.00614649694735463
in;0.006626694554636349
a;0.005909398365250042
trip;0.006598119766929567
together;0.006444631805636627
to;0.004985494795764766
a;0.004923865590338557
place;0.004487089905858309
you'll;0.030225171387764947
both;0.004741240519636066
enjoy.;0.00963227286422019
6:;0.0143421889063188
Do;0.005214014223593883
some;0.004770073622804789
activities;0.006407866741167706
together;0.005000124240095017
such;0.005116818946846884
as;0.005016033336254795
playing;0.004953616786617804
video;0.005372256533367061
games;0.004477982545033061
or;0.004532721854030685
board;0.004531104357099843
games.;0.007829012082167327
7:;0.010046205790203362
Watch;0.004845338929110901
a;0.004391121019926917
movie;0.004556723772171459
together.;0.00702135067024525
8:;0.008105852734944144
Give;0.004361401571682637
her;0.004385343508841158
a;0.004325389623097182
massage.;0.0062190773303395005
9:;0.007155558804726463
Cook;0.004872096651944697
her;0.004316459499965486
favorite;0.004406765670111
meal.;0.005711228425392382
10:;0.007901970941472899
Create;0.004540054283014076
a;0.004890687111607512
handcrafted;0.006131329712993039
gift;0.004151858691762493
such;0.004572107070579597
as;0.004436675764639438
a;0.004400024642382859
drawing;0.004262270326674936
or;0.004127468384560012
sculpture.;0.004496565486589551
