text;attention
Here;0.0789461336336048
are;0.007834254409109731
some;0.0068874111497474935
things;0.0075002131198979
you;0.006391128432450856
can;0.006496454720992188
do:;0.0259811731589934
1:;0.012396335456859385
Tell;0.007540727201028462
her;0.02651293926307121
how;0.00878411772227265
much;0.0068265820825888085
you;0.00934959048915264
love;0.009599463221375282
her;0.022983622402702183
and;0.00944066624444601
appreciate;0.008436131080075933
her.;0.014342103042755931
2:;0.01695032697936582
Buy;0.00980763729045152
her;0.011911173279251792
a;0.007102312007319311
gift;0.012600673082868163
such;0.008069633198038434
as;0.006674147036928801
a;0.006337938748769784
flower;0.008805173322794726
or;0.0075068737311177166
some;0.006334646247515742
chocolate.;0.018427133519785966
3:;0.0215184668256873
Write;0.0071859177742735255
her;0.009703913908020724
a;0.006467850179712646
poem;0.013020576823618978
or;0.007253624298737114
letter;0.008135568669206344
talking;0.006949707787671549
about;0.006740776369128074
your;0.007082931849633379
feelings;0.008273941642581979
towards;0.006525143471800751
her.;0.01712164786922416
4:;0.012690140618911631
Take;0.007051922839543259
her;0.008886685059648083
out;0.009897700183410211
to;0.0071106368139414325
eat;0.010596437452393201
at;0.006909661882930752
a;0.006518660042188787
restaurant;0.007804709096716128
of;0.006150862962480639
her;0.007141427990869104
liking.;0.018232798901369533
5:;0.010456452991962746
Go;0.007069334819217571
in;0.006120341476199879
a;0.006320559390642007
trip;0.009946237684049942
together;0.009740386670936586
to;0.007472313938105389
a;0.006546919342756137
place;0.006829147840468032
you'll;0.008870665339567355
both;0.007602724668038527
enjoy.;0.009792588732227242
6:;0.010221686805765578
Do;0.006372934402155716
some;0.006318996370400192
activities;0.00804378432544434
together;0.007913246717547872
such;0.0073426926842907435
as;0.006520311410889202
playing;0.006525282077794888
video;0.006385994554544028
games;0.007754066239061342
or;0.006537308484040119
board;0.006198786420266941
games.;0.00826534401436117
7:;0.008294854195717282
Watch;0.0065880869247248045
a;0.006024897480544832
movie;0.0067089754739883545
together.;0.007536971754760821
8:;0.007385734105456823
Give;0.006289930437159197
her;0.006956302323165365
a;0.005976992776703005
massage.;0.007976249923635114
9:;0.007098887743060314
Cook;0.007203532865376342
her;0.006333494467322315
favorite;0.006528892461317577
meal.;0.0066931389605380184
10:;0.0069935502681372635
Create;0.0068087946448055665
a;0.006369227796239398
handcrafted;0.008285563409577956
gift;0.007417663535469707
such;0.006622789753745932
as;0.006188906327184964
a;0.006005554444793584
drawing;0.006534567356279909
or;0.0061015619253039265
sculpture.;0.00615834465522608
