text;attention
Yes,;0.036965365062883275
you;0.030176071038765205
could;0.03647927499787703
use;0.03349899673834008
duct;0.03038235498851633
tape;0.03253602372340238
to;0.026760144242101404
seal;0.03023655758751163
the;0.035293203714804655
puncture.;0.12945792716983717
;0.041598534837428744
;0.04454494892569314
;0.04471413419210878
;0.04656479309087224
;0.04641721935411504
;0.04648645458481248
;0.04568373053545061
;0.042033856649051786
;0.04152945483242719
;0.04616067378716804
;0.04472619304734375
;0.045335914926707424
;0.04241817197278148
