text;attention
Yes,;0.05162612785065558
you;0.015880473679603803
could;0.015183678073737373
use;0.013029330940846991
duct;0.014222909319553436
tape;0.016057554596427256
to;0.017650167944081762
seal;0.01371814891318653
the;0.023956221099277135
puncture.;0.462969076436488
;0.0357909414981658
;0.028593025442542934
;0.02970418780492149
;0.027818334931095166
;0.028125461903515996
;0.02731990223816482
;0.0275767615470684
;0.026394675459958165
;0.026087211714229435
;0.024529184433108624
;0.023555263994138206
;0.023348887758276076
;0.026862472420957115
