text;attention
Narcolepsy;0.5424889990800987
is;0.011690650553144336
where;0.01216343863857634
you;0.007220074977338118
always;0.007300162495402963
feel;0.007666473238902358
tired;0.008189013521355742
during;0.0072495999551016625
the;0.00588296465364913
day.;0.014586478123981677
It;0.007318413033195058
is;0.006682640150298344
chronic;0.008077309244335687
in;0.006757543380358571
nature;0.007380498051715208
and;0.006784554546218157
can;0.006176367404244474
often;0.006373529272453683
be;0.005745311090977688
very;0.006036864013824104
overwhelming;0.008201005227503125
to;0.006402978035569532
people;0.007690378230591099
who;0.006717142652862546
experience;0.006236346273998577
it.;0.009863066080049915
I'm;0.024821609919803648
not;0.006478309511370442
sure;0.009628363786974674
if;0.007116178111531241
you;0.00921378962156807
have;0.006609689792239737
it;0.007806241764679361
or;0.008187697944752867
not,;0.010362817804682796
as;0.00754948931652256
am;0.005908092678436739
not;0.006667358317568195
able;0.006728852143716876
to;0.00582044230038388
read;0.00630602473782267
minds;0.007844783133751608
yet.;0.008931812561266666
If;0.006255912582659831
you;0.006048498732406851
are;0.005546053032467814
concerned;0.007564129794475666
about;0.006139856840246631
the;0.005540750201611209
condition,;0.008648012800900202
consider;0.006525570613866693
speaking;0.006202349184445886
to;0.006356406650573909
a;0.005781550045724342
medical;0.00569745622836006
professional;0.00656680259177743
in;0.005935966700959716
your;0.005541739278105489
area;0.006093430759412036
for;0.005725116425170272
more;0.005410282871218387
details.;0.005556759292798785
