text;attention
Narcolepsy;0.9922678884019575
is;0.0002510186702244982
where;0.0002266034384669764
you;0.0001269137356974279
always;0.00012163062097353531
feel;0.00013141854552549352
tired;0.00017357801280694495
during;0.0001061788508322699
the;9.054397630731779e-05
day.;0.0003472374178898788
It;0.00011763790983585643
is;0.00012040175634289302
chronic;0.00013613808030966037
in;0.00010518127886128612
nature;0.00011294358423402973
and;0.00012922173293746677
can;9.516956634873603e-05
often;0.00010257817081636061
be;8.780356889992618e-05
very;8.875177616732565e-05
overwhelming;0.00012889322809317996
to;9.781983816533208e-05
people;0.00011568654619034613
who;9.093117658945317e-05
experience;9.527842519802511e-05
it.;0.00018848983722772377
I'm;0.0004728413186483702
not;9.666304882555102e-05
sure;0.00014383871282235122
if;9.998281405997586e-05
you;0.00016423085346858315
have;9.88878710035692e-05
it;0.00012169511009007534
or;0.000123855755570843
not,;0.00020248315903674725
as;0.0001343087588644129
am;9.047699795560085e-05
not;0.00010760359551760941
able;9.874856016392274e-05
to;8.61960420707289e-05
read;9.12996804892874e-05
minds;0.00011181312307769422
yet.;0.00026524933192273513
If;0.00011217832745405806
you;9.723860181909203e-05
are;8.442790878850964e-05
concerned;0.00012625830059763987
about;9.170034925795984e-05
the;8.335290741159616e-05
condition,;0.00017991722022399784
consider;0.0001019805984110536
speaking;9.086733744137428e-05
to;9.595458256355459e-05
a;8.702908943338013e-05
medical;9.051696239995446e-05
professional;9.909369440862581e-05
in;8.788677778446829e-05
your;8.099401624892398e-05
area;8.58404470555449e-05
for;8.298832798818126e-05
more;7.697017667040578e-05
details.;7.86914935543079e-05
