text;attention
Narcolepsy;0.43311362257141506
is;0.011475648543596178
where;0.011620685535158139
you;0.009448307869765419
always;0.010621804660771419
feel;0.01170715638829601
tired;0.01434861861666749
during;0.008996306123774963
the;0.00827069409954239
day.;0.019408424315308214
It;0.008647690265029356
is;0.009485167926794892
chronic;0.012905705785892414
in;0.008331469015674475
nature;0.009602416719955792
and;0.008351082585255612
can;0.00808307661576491
often;0.0078735975832441
be;0.008033772569670304
very;0.008072003904940731
overwhelming;0.009466105639630353
to;0.008700381076276633
people;0.009927918925424793
who;0.00915687496437329
experience;0.009955635469318078
it.;0.011012294323819186
I'm;0.015246183895115348
not;0.008422295362512093
sure;0.009508225283240601
if;0.00806733986600381
you;0.00796305387053867
have;0.008663315442643255
it;0.009034730476194432
or;0.007948779099160802
not,;0.011383330893145397
as;0.009640847933995543
am;0.008000917908156737
not;0.008603283327880858
able;0.008219673146003036
to;0.007462172562943572
read;0.008561473820177454
minds;0.008478053530630745
yet.;0.011176050954665616
If;0.0077019941574303545
you;0.007328599224793434
are;0.007726024183344896
concerned;0.009376566587063206
about;0.008020031877005094
the;0.007459579167091262
condition,;0.010667870661746306
consider;0.010007202281007854
speaking;0.008926806563396405
to;0.007861521363221905
a;0.008143119360687954
medical;0.008971445376123155
professional;0.008998267300013926
in;0.00784633275579684
your;0.007807038618991009
area;0.007963305549723163
for;0.0073975274209577176
more;0.007424829613490878
details.;0.00737574846974645
