text;attention
You;0.04700530609111292
should;0.014573810188740191
seek;0.015188167133516688
the;0.011667213738377771
advice;0.014450551104161725
of;0.01482392083138538
an;0.012662924616809196
attoney;0.03641007305065372
if;0.02422149100951445
you've;0.030951950369680747
received;0.015874564953288223
a;0.015783859990678148
"""Cease";0.053715295673085785
and;0.01518253956495178
"Desist""";0.07608179252650674
letter.;0.07121459419235082
Your;0.016714309689640737
attorney;0.027332358956899942
should;0.018824464995724943
be;0.01191247274459072
able;0.014110554450287633
to;0.013235938126830368
give;0.012952191497253513
you;0.01253964329900311
legal;0.014385235399540118
advice;0.016558009108653342
as;0.012302002370460795
to;0.013765329806618872
how;0.012051794088951398
to;0.01380166041571213
proceed;0.01606084063210705
with;0.012513509340585245
the;0.015472064503934785
"""Cease";0.03424914849672322
and;0.012996650720003248
"Desist""";0.019645516033889494
letter.;0.020600031396896628
Do;0.013094708541560115
not;0.014012649990229257
contact;0.015363334675363863
the;0.013023866281912837
person;0.017358851456280504
who's;0.020423882494324506
served;0.014454415071372021
you;0.013641575613864422
the;0.013166512946488155
"""Cease";0.019285082264627537
and;0.0108497262495815
"Desist""";0.012140318642479369
letter.;0.011353294662794266
