text;attention
You;0.02081552165247555
should;0.01977624687018687
seek;0.02252193304007832
the;0.018077082342451423
advice;0.023368292527951497
of;0.01973618621551733
an;0.018563946455917232
attoney;0.028894804666173127
if;0.0210836899712106
you've;0.02557050433294265
received;0.019970438800725215
a;0.017662732256405418
"""Cease";0.03775904635820544
and;0.018008815954376617
"Desist""";0.02609088648094677
letter.;0.024045922577345103
Your;0.018961604578457955
attorney;0.022068661079847302
should;0.019417516623107128
be;0.016822498654615665
able;0.018481816328412778
to;0.017099946090204713
give;0.018383306025903
you;0.017952462849260088
legal;0.01936674372256012
advice;0.021552297518562333
as;0.017306460139256966
to;0.018266856487592478
how;0.018130696999304512
to;0.0175476266590925
proceed;0.018812051010172946
with;0.018441026943917936
the;0.017231612988149052
"""Cease";0.026655903692916302
and;0.0167417468252384
"Desist""";0.01947714520035457
letter.;0.019338624185266183
Do;0.017064447190577665
not;0.01818972905716945
contact;0.019798386864896676
the;0.01681986113619356
person;0.01793661892419996
who's;0.020662646039576165
served;0.020806953268976802
you;0.017909961889955278
the;0.017927991177881398
"""Cease";0.022972881816824813
and;0.016379072402733893
"Desist""";0.01753923577848187
letter.;0.015989559347430488
