text;attention
You;0.021452293719687293
should;0.02019711326751561
seek;0.020826093457049593
the;0.01681881129557245
advice;0.020553709349811638
of;0.02121288401463632
an;0.018139286513799317
attoney;0.03443000082460811
if;0.02542248680550991
you've;0.025028071697295158
received;0.019839398167707023
a;0.016903886111944096
"""Cease";0.033026064629939074
and;0.016975707060713607
"Desist""";0.04163658761455124
letter.;0.0322212848222786
Your;0.018034748219759433
attorney;0.026761021764463024
should;0.01899110725529392
be;0.016223887926169786
able;0.01788494841129297
to;0.016410157560064583
give;0.01679903749650568
you;0.017779826195562138
legal;0.018746849839506714
advice;0.021751901012362816
as;0.016345434968178335
to;0.01682776255858494
how;0.01665146458741753
to;0.016716529963831273
proceed;0.01822823002011667
with;0.016298590808671944
the;0.016231309439612405
"""Cease";0.02372469559347204
and;0.01575002351276833
"Desist""";0.02065599580336314
letter.;0.02164262807672852
Do;0.01621875906346534
not;0.016857363649641695
contact;0.01944182182314213
the;0.016434290754210212
person;0.017652005744156377
who's;0.019826779665195936
served;0.019342923020569943
you;0.01888235453115181
the;0.016641053740340847
"""Cease";0.018085703758635035
and;0.015138628489897485
"Desist""";0.01645292452227924
letter.;0.01588556087096874
