text;attention
You;0.013721206363337488
should;0.01463533128435183
seek;0.023997477727289464
the;0.011854092477888116
advice;0.0158959021982341
of;0.012996060341457595
an;0.012498571253531546
attoney;0.034880872400625866
if;0.013931231730442497
you've;0.02556619132249819
received;0.015750397572272236
a;0.012999159987908022
"""Cease";0.09005512008979576
and;0.017097057361503562
"Desist""";0.1379670192621789
letter.;0.05840294860926405
Your;0.013800905143356619
attorney;0.014880447544286678
should;0.01291921666588635
be;0.01096166471369288
able;0.01160753182661871
to;0.012317844207426041
give;0.012517522445199115
you;0.011938008300479513
legal;0.011879915087724251
advice;0.012696643546037199
as;0.010875180877715874
to;0.011622341422374973
how;0.011474903344695603
to;0.011733558799562513
proceed;0.013565082395764963
with;0.013068491005820792
the;0.014748710996504322
"""Cease";0.03925272370334393
and;0.014191890335087281
"Desist""";0.02568800492731635
letter.;0.019834147600894945
Do;0.010852467807812072
not;0.011557653078367243
contact;0.015584828093924561
the;0.012464300960211786
person;0.01275733461631682
who's;0.014569357210525205
served;0.016805903328740684
you;0.012829891506756794
the;0.0137595145632414
"""Cease";0.0205419954220627
and;0.011320645564520726
"Desist""";0.011761156442028178
letter.;0.011371576533123692
