text;attention
The;1.241244275156244e-22
top;1.0399540872293335e-22
10;1.3073585508527828e-22
ways;9.886623742814211e-23
of;8.99558808453947e-23
overcoming;1.5395302232788433e-22
procrastination;5.093423224426111e-22
are:;1.4529366954516071e-22
1.-;2.849795685485418e-22
Set;9.947101037187897e-23
clear;1.0339014710448663e-22
and;8.640780878215834e-23
achievable;1.1399377762757493e-22
goals.;1.0
2.-;1.856730061400753e-22
Break;1.0179571345371726e-22
down;9.287728257768105e-23
tasks;1.1388785214138214e-22
into;9.067242996300445e-23
smaller,;1.0276794023652825e-22
manageable;8.937531135905447e-23
steps.;1.27782667614476e-22
3.-;1.3381386698245327e-22
Prioritize;1.462380412329936e-22
tasks;9.938608798017794e-23
and;8.60265113808014e-23
work;8.933387547813483e-23
on;9.76153763341129e-23
the;8.298995981647433e-23
most;8.367662843467963e-23
important;8.104670400173212e-23
ones;8.56997759358839e-23
first.;1.0380755694629562e-22
4.-;1.1088777503024523e-22
Use;9.592919073245785e-23
a;8.97962627817136e-23
planner;1.1634843542211542e-22
or;8.581191594981961e-23
to-do;1.0127714680233754e-22
list;8.702314893058886e-23
to;8.26230742011771e-23
keep;8.323686985514965e-23
track;8.498808851027232e-23
of;8.171123553938142e-23
progress.;1.0595757391142313e-22
5.-;1.0751961009676598e-22
Eliminate;1.2089110211851278e-22
distractions;1.2826851243422564e-22
and;8.090235553823241e-23
create;8.419520343375817e-23
a;8.123743332199976e-23
conducive;2.8865001347126734e-21
work;8.24610659401935e-23
environment.;1.0395776053681121e-22
6.-;1.0233193049003789e-22
Establish;1.1985198020011754e-22
a;8.261074978000371e-23
routine;9.128444322021672e-23
and;8.118125017504149e-23
stick;8.583467849961255e-23
to;8.031485427990898e-23
it.;9.067683406024835e-23
7.-;9.721229149856645e-23
Focus;9.644498374608664e-23
on;8.706360383771636e-23
the;8.077390676811672e-23
benefits;1.0202422577039077e-22
of;8.328746075694269e-23
completing;9.669661083883673e-23
a;7.902135339246855e-23
task,;1.0018224433173548e-22
rather;8.479595184027655e-23
than;8.412894302398088e-23
the;8.013563140362956e-23
difficulty;8.499421441041326e-23
of;7.759977910297321e-23
starting;8.218458330042413e-23
it.;9.037476866587018e-23
8.-;9.701859282972272e-23
Use;8.513793931135038e-23
positive;8.862081014397269e-23
self-talk;1.102356114901085e-22
to;8.164352468875016e-23
motivate;8.781859336969299e-23
yourself.;8.90086006030628e-23
9.-;9.403002527563996e-23
Reward;9.736554567203613e-23
yourself;8.158775974692335e-23
after;8.239223711260611e-23
completing;8.387534907469679e-23
each;8.001368076850257e-23
task.;8.933016223294323e-23
10.-;1.0184591237285568e-22
Seek;8.872851414252919e-23
accountability;9.195769647860436e-23
from;8.28100177893262e-23
a;8.009978376410632e-23
friend;8.822456873395878e-23
or;7.800078206513021e-23
mentor;8.569409655016516e-23
to;8.004700673765395e-23
keep;7.966699367466347e-23
you;7.884009818284934e-23
on;7.6942781113129e-23
track.;7.959210284540784e-23
