text;attention
The;6.144313218235046e-22
top;5.30336897514662e-22
10;6.92176443592987e-22
ways;5.54564257902085e-22
of;4.930711949896819e-22
overcoming;7.177210297278547e-22
procrastination;5.831876673809084e-21
are:;7.871375236347675e-22
1.-;1.2123714285548744e-21
Set;6.489014708962723e-22
clear;6.554319400164721e-22
and;5.357090137630421e-22
achievable;7.257998950829142e-22
goals.;1.0
2.-;1.2461007365832962e-21
Break;6.097364515337269e-22
down;5.7449259114958145e-22
tasks;7.311024912831582e-22
into;5.445996170343238e-22
smaller,;6.911134764412414e-22
manageable;5.565294813274635e-22
steps.;9.274311026144487e-22
3.-;8.58632251288907e-22
Prioritize;1.122468503869547e-21
tasks;6.937346641850764e-22
and;5.377167722968646e-22
work;5.393468785497565e-22
on;5.487196857272908e-22
the;4.660441231174955e-22
most;4.737487651696462e-22
important;5.058916165198789e-22
ones;5.158211929078637e-22
first.;6.590231415219153e-22
4.-;7.374524344534783e-22
Use;5.343548370012359e-22
a;5.011747460386619e-22
planner;1.0002209480893765e-21
or;5.211096223612485e-22
to-do;7.557960944261127e-22
list;6.0857122462197045e-22
to;5.006845343486677e-22
keep;4.658340338759704e-22
track;4.979744477437095e-22
of;4.558885085349213e-22
progress.;6.385291377389353e-22
5.-;6.57373117374299e-22
Eliminate;6.436377298940992e-22
distractions;8.435511748237881e-22
and;4.901431721696801e-22
create;5.1905022558628645e-22
a;4.875895673825308e-22
conducive;1.3936015835930855e-20
work;5.62503127198442e-22
environment.;7.138247201178082e-22
6.-;6.246507731467015e-22
Establish;6.388082376300984e-22
a;4.625010668041192e-22
routine;6.906472247036215e-22
and;4.769635032430537e-22
stick;4.872222310050787e-22
to;4.561436246512308e-22
it.;5.113543705018365e-22
7.-;5.808521350158889e-22
Focus;5.6131444562338185e-22
on;4.88108603639362e-22
the;4.685632475290301e-22
benefits;6.442785106830404e-22
of;4.905486149102465e-22
completing;5.724036615744595e-22
a;4.697810806790328e-22
task,;6.39473877915955e-22
rather;4.806157111029918e-22
than;4.902582189825703e-22
the;4.65031937495592e-22
difficulty;4.882977592010311e-22
of;4.459606011982143e-22
starting;4.83950925591011e-22
it.;5.059522531683783e-22
8.-;5.917235673549624e-22
Use;4.804008140925912e-22
positive;5.465436176803021e-22
self-talk;6.596345231080784e-22
to;4.757630743338874e-22
motivate;5.287228941467623e-22
yourself.;5.095441522213686e-22
9.-;5.707696794516318e-22
Reward;6.677841522623803e-22
yourself;4.7829984389910155e-22
after;4.801538009572799e-22
completing;4.920672025308111e-22
each;4.6975604133188605e-22
task.;4.995381270311962e-22
10.-;5.652651567293642e-22
Seek;4.8921561342422385e-22
accountability;6.492875875923224e-22
from;4.653726479517445e-22
a;4.5442878803616635e-22
friend;5.15831938515759e-22
or;4.495933267987255e-22
mentor;5.029935374201555e-22
to;4.65168420475829e-22
keep;4.62723604954147e-22
you;4.428548904778876e-22
on;4.392033276270706e-22
track.;4.496185132965216e-22
