text;attention
The;7.621895983238869e-21
top;4.067391636515029e-21
10;5.655228310868567e-21
ways;4.636052963540888e-21
of;4.0394816928447935e-21
overcoming;6.295762761939876e-21
procrastination;1.3891338581630046e-19
are:;9.249575967299373e-21
1.-;1.7432598775491445e-20
Set;5.0512345325977135e-21
clear;4.348143307885231e-21
and;3.966712648308782e-21
achievable;4.910504012866747e-21
goals.;1.0
2.-;1.0424907380387361e-20
Break;4.3782081958015915e-21
down;4.272986596609564e-21
tasks;5.561468205426992e-21
into;3.8934916421578554e-21
smaller,;4.579181298044678e-21
manageable;4.22527899503648e-21
steps.;6.089990791376383e-21
3.-;8.002784059491713e-21
Prioritize;6.235737095548165e-21
tasks;4.737632911511646e-21
and;3.938804731723583e-21
work;3.963737113654955e-21
on;4.03347499251823e-21
the;3.547508295721283e-21
most;3.570164087089391e-21
important;3.710860088465907e-21
ones;4.126673610381254e-21
first.;5.461712167954715e-21
4.-;6.370082576598069e-21
Use;4.202604757660746e-21
a;3.642337840060944e-21
planner;6.700609401092052e-21
or;3.860626634901413e-21
to-do;5.56547345806672e-21
list;4.7515588195094394e-21
to;3.67568555907332e-21
keep;3.486989728441176e-21
track;3.6905046635648885e-21
of;3.3457492107654548e-21
progress.;5.2718270903188066e-21
5.-;5.658969089475271e-21
Eliminate;5.217421048152178e-21
distractions;7.320668359733736e-21
and;3.740445313948637e-21
create;3.874908611109676e-21
a;3.5790234031767204e-21
conducive;1.508545660766239e-19
work;4.161669054720695e-21
environment.;5.8378806746579e-21
6.-;5.436277619497108e-21
Establish;5.831887753790743e-21
a;3.43954658337754e-21
routine;4.9611410668438025e-21
and;3.837572953119645e-21
stick;3.783316274134245e-21
to;3.482145236490533e-21
it.;4.109424112661368e-21
7.-;4.780263233367451e-21
Focus;4.399999429504544e-21
on;3.802840317183767e-21
the;3.56266681135813e-21
benefits;4.586387883168359e-21
of;3.942140420630673e-21
completing;4.484520464202322e-21
a;3.670391664482179e-21
task,;6.3336729565299876e-21
rather;3.8526816003498655e-21
than;3.864520181381586e-21
the;3.5827271983214825e-21
difficulty;3.805825842186231e-21
of;3.36560205297574e-21
starting;3.720988154054585e-21
it.;4.257878456515782e-21
8.-;4.794505022182824e-21
Use;3.815471466943622e-21
positive;4.2436596884031465e-21
self-talk;5.812687409620181e-21
to;3.8662303407877235e-21
motivate;4.132964659113296e-21
yourself.;4.3785555167724806e-21
9.-;4.348775500736885e-21
Reward;4.889846508818256e-21
yourself;3.826385459427099e-21
after;3.5685039543715934e-21
completing;3.7508086072724264e-21
each;3.51563366316144e-21
task.;4.0403196056566594e-21
10.-;4.625143933021794e-21
Seek;4.191080668857614e-21
accountability;5.2503441861494194e-21
from;3.570310814575167e-21
a;3.4458124567778586e-21
friend;3.973498974434765e-21
or;3.389480381341302e-21
mentor;3.779276597177089e-21
to;3.56777792562571e-21
keep;3.413412404934935e-21
you;3.455085812329527e-21
on;3.30894418758889e-21
track.;3.477243418176241e-21
