text;attention
The;6.964870425897825e-20
top;3.613701941738291e-20
10;5.009506549414664e-20
ways;5.443445626503168e-20
of;3.443960889793678e-20
overcoming;6.958459590133605e-20
procrastination;1.780168476361015e-18
are:;1.668700124423759e-19
1.-;1.51654830280456e-19
Set;4.87270533844355e-20
clear;3.452793010733031e-20
and;3.121375009483847e-20
achievable;4.6231560968491755e-20
goals.;1.0
2.-;1.1334807900581793e-19
Break;3.7804267169519e-20
down;3.296749958232733e-20
tasks;5.539457736561752e-20
into;3.0467653139190894e-20
smaller,;3.455379424331197e-20
manageable;3.1376701236397647e-20
steps.;5.0083705065137134e-20
3.-;5.547944176974042e-20
Prioritize;5.056748691087552e-20
tasks;3.6858602095852044e-20
and;3.139578866111355e-20
work;3.428693246296128e-20
on;3.416477823802634e-20
the;2.7716666501494486e-20
most;2.911201525813796e-20
important;3.001081769594844e-20
ones;3.0999230726246054e-20
first.;4.4519713821189914e-20
4.-;4.694997800744658e-20
Use;3.332001033420679e-20
a;2.949573503622413e-20
planner;4.4943423964348016e-20
or;3.020744088094254e-20
to-do;4.5126445402940783e-20
list;3.3493621798344604e-20
to;2.883736575779225e-20
keep;2.6884698511068968e-20
track;2.640778330242637e-20
of;2.538422171809967e-20
progress.;4.488638288614218e-20
5.-;4.2966405729649787e-20
Eliminate;3.4260304971457516e-20
distractions;5.084698974593198e-20
and;2.872319105367625e-20
create;2.7502559239698617e-20
a;2.6444448528711366e-20
conducive;1.0563931650603674e-19
work;2.9771463984750777e-20
environment.;3.895940702990382e-20
6.-;4.025547702214236e-20
Establish;4.0421183817365275e-20
a;2.5961656815148564e-20
routine;2.989459883081663e-20
and;2.7963454543573456e-20
stick;2.7054702167891093e-20
to;2.6107587207612527e-20
it.;3.1811432518354726e-20
7.-;3.729501077670946e-20
Focus;3.1085650476432e-20
on;2.741043510224531e-20
the;2.6160129752019942e-20
benefits;3.2589116236725247e-20
of;3.000760342301282e-20
completing;3.198453207924017e-20
a;2.5505867237632232e-20
task,;4.4055278180174447e-20
rather;2.9176582824532447e-20
than;2.9604539029852376e-20
the;2.7531153716391404e-20
difficulty;3.060288171513597e-20
of;2.6825436709176873e-20
starting;2.8638932924907004e-20
it.;3.549412427498961e-20
8.-;3.440181395153038e-20
Use;2.738926243142197e-20
positive;2.76581873442856e-20
self-talk;3.5207711528161166e-20
to;2.7262683156210696e-20
motivate;2.996900361449414e-20
yourself.;3.087468229708402e-20
9.-;3.1603276699877166e-20
Reward;3.325614041314374e-20
yourself;2.7324570880262225e-20
after;2.7802281724539095e-20
completing;2.874782041156351e-20
each;2.6793776192933788e-20
task.;3.249482881449739e-20
10.-;3.612288120189343e-20
Seek;2.834033643555717e-20
accountability;3.4971758712251666e-20
from;2.648964222612583e-20
a;2.563784468523536e-20
friend;2.7138777508189155e-20
or;2.5783957936513245e-20
mentor;2.7830692655704965e-20
to;2.6111402931157442e-20
keep;2.46272535939923e-20
you;2.4957390151407547e-20
on;2.4322813863839578e-20
track.;2.5069573190402107e-20
